date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.315,101.25,-0.40572474210495507,-1.0027438919228686,0.5459025375147362,-0.6723934822524976,0.8140691752256388
2016-03-21,24.605,101.745,-0.1492887916868536,-0.9270161183743706,0.5705292506473929,-0.5954754228224892,0.9750764424898202
2016-03-22,24.315,102.265,-0.40572474210495507,-0.847859488095933,0.6025149332089896,-0.5069872934562645,0.6121105541920386
2016-03-23,24.015,102.075,-0.6742420662567071,-0.8767353400576684,0.6117662493683234,-0.45708156399538674,0.31919658841442095
2016-03-24,23.865,101.435,-0.8097612606293082,-0.9743983535992053,0.5969627268380125,-0.46601705641059854,0.23793529397234192
2016-03-28,24.415,101.445,-0.31695469070706844,-0.9728676354422033,0.5686292068472704,-0.5031017553901646,0.7393480165919755
2016-03-29,24.345,101.425,-0.37905545061020196,-0.975929222669963,0.5530943544873931,-0.5026837667354882,0.6634092595633128
2016-03-30,25.045,102.66,0.23407144660335755,-0.7879994265125406,0.5889047935134492,-0.4210323128071127,1.1191603989695544
2016-03-31,25.085,102.48,0.2685877797405743,-0.8152488133924795,0.5867571034584779,-0.386097789594777,1.1330386016794838
2016-04-01,25.345,103.43,0.49161121493980703,-0.6719694254145554,0.5894221698472747,-0.34378355289108736,1.2314684446297681
2016-04-04,25.995,102.685,1.0393115061131857,-0.7842185686760125,0.6535511955973972,-0.19693708683631228,1.7487755761173853
2016-04-05,25.385,101.825,0.5257193121511969,-0.9148118794225035,0.7355933942745299,-0.009815467480777551,1.208464355139036
2016-04-06,25.935,102.735,0.9893316048160149,-0.7766596137160646,0.8241415085918404,0.16816765396661582,1.4612413765597125
2016-04-07,25.825,102.545,0.8974007402639056,-0.8054032398575429,0.9507641393297173,0.4116324789577056,1.2515167794627229
2016-04-08,26.365,103.205,1.3449947182131072,-0.7057847277544061,1.1134895603170856,0.6998262503541913,1.4310523940446833
2016-04-11,26.075,103.095,1.1057722233943175,-0.722343493714653,1.284932818145577,1.006000691950701,1.0279343924915074
2016-04-12,26.125,104.39,1.1472067047670647,-0.5285125222967016,1.4737144965861542,1.3112708999907818,0.614812370512245
2016-04-13,27.465,104.965,2.229073647310557,-0.44321821063230327,1.6233570721006494,1.5366354399782942,1.4119396240460071
2016-04-14,26.965,104.935,1.8316935063610609,-0.44765678283177796,1.7247805786271901,1.712866208065292,0.8909370232147493
2016-04-15,27.065,104.885,1.9117557582905196,-0.455057223812631,1.8197373842933429,1.8540267177495875,0.8858136827055194
2016-04-18,26.925,105.295,1.7995854393595148,-0.39447747204030387,1.9152336815658693,1.992590104712858,0.562511875717205
2016-04-19,26.635,105.73,1.5653654554963616,-0.33046119216778774,1.96726188123841,2.071321794469365,0.1441473676072862
2016-04-20,26.535,104.345,1.4840082308805054,-0.5352075397549031,1.9954471133097598,2.1065485663602996,0.4454380047457458
2016-04-21,26.195,104.59,1.2050819490220357,-0.4987917648793311,2.006724830153111,2.132501619527744,0.0735181491535375
2016-04-22,26.535,104.655,1.4840082308805054,-0.48914475438301647,2.0040330170907334,2.1320694130241122,0.33220105577669523
2016-04-25,25.975,104.485,1.0226643683570877,-0.5143880691638347,2.0283172551876523,2.1664626315346878,-0.10045606662993478
2016-04-26,26.685,105.4,1.6059295946591592,-0.3790010852533232,2.014218582913836,2.149647114940649,0.2196735085802648
2016-04-27,26.685,105.505,1.6059295946591592,-0.3635401084460103,2.0627710075119405,2.2031228020165234,0.1527067884128126
2016-04-28,25.45,104.555,0.5810305067687938,-0.503988792578745,2.1487009613321546,2.2908902875527186,-0.6269385776693437
2016-04-29,26.205,104.525,1.2133372134970102,-0.5084447726089681,2.1729450849826817,2.2948590263396875,0.023300756783116938
2016-05-02,26.505,104.975,1.4595412682466435,-0.4417389684694229,2.2039978291443534,2.321018632055744,0.11211436374597339
2016-05-03,26.095,104.46,1.1223555423296805,-0.5181037850331361,2.2577012996560093,2.364251522366252,-0.07217239121056229
2016-05-04,25.655,103.535,0.7545527170328719,-0.6562141173967676,2.219922664657034,2.336103071991529,-0.12480576288166123
2016-05-05,25.365,103.165,0.5086719870031674,-0.7118040542714502,2.177648416931927,2.3045091206573276,-0.24577816170420919
2016-05-06,25.535,104.185,0.6531477600601377,-0.5590354521231131,2.124610888339296,2.2651588509648612,-0.4242782823562763
2016-05-09,25.605,104.09,0.7123584144160311,-0.5732005950797839,2.0711134251919256,2.2151695938104323,-0.31564773159665993
2016-05-10,25.605,105.335,0.7123584144160311,-0.3885798866407851,2.04288270563165,2.1863137270614263,-0.6801321824706283
2016-05-11,24.59,104.285,-0.16247842071347332,-0.5441387224612345,2.0222501913520547,2.1522073883065342,-1.2143011734007134
2016-05-12,24.775,104.55,-0.00036577512382685446,-0.5047313671214392,1.9798496749636034,2.0917788875823895,-1.0928524295668998
2016-05-13,24.095,102.975,-0.6023108665989639,-0.7404277641787698,1.9987257780510213,2.0780635732300854,-1.2004623807802597
2016-05-16,24.135,104.29,-0.5664347768276198,-0.5433942609977321,1.9905027297464384,2.0467980818173244,-1.5316050988004095
2016-05-17,23.805,103.825,-0.8642075893477021,-0.6127823236302065,1.9067348962773214,1.955124767836556,-1.6509189168966405
2016-05-18,23.415,103.305,-1.221489289808003,-0.690746612228994,1.8893859094701124,1.9057356400865917,-1.8221380137349177
