date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.355,7.325,1.7728275451268471,0.9191675260524824,0.6243449708267923,-0.7014936933371665,1.9004436162258416
2015-03-20,23.635,7.95,2.1832669435226495,2.2751085855801967,0.6894894865839996,-0.620929621240432,1.2355331141685424
2015-03-23,23.405,7.675,1.8464799587224259,1.6921241048782836,0.7492760947464534,-0.5565088230443946,1.135120640637282
2015-03-24,23.545,7.975,2.051872676794605,2.327103444248528,0.7832190504659645,-0.5053519904208,0.7345929172749975
2015-03-25,22.775,7.425,0.9067460858543229,1.1437180699751537,0.8097065563694876,-0.4779450802084755,0.45861514616566
2015-03-26,22.885,7.425,1.07268526372984,1.1437180699751537,0.8214574331813318,-0.47782947797801667,0.6109990316629602
2015-03-27,22.885,7.425,1.07268526372984,1.1437180699751537,0.8355222431874725,-0.470329408939453,0.587412785269606
2015-03-30,23.495,7.3,1.9786586707540161,0.8625508935332826,0.8513992185856645,-0.4631605557887981,1.7074440697982107
2015-03-31,23.375,7.325,1.8023074146532134,0.9191675260524824,0.8782480462310441,-0.43024932412119965,1.425299654859798
2015-04-01,23.155,7.475,1.4766325956291413,1.2548617682493242,0.8994408464956544,-0.4013956249274343,0.7493542894873698
2015-04-02,23.135,7.975,1.446872511278875,2.327103444248528,0.9012109245231863,-0.3770418219735805,-0.2732967131998516
2015-04-06,23.295,8.25,1.6842362281828847,2.888524967630793,0.890316949241555,-0.3792970648964895,-0.5081694439097348
2015-04-07,23.245,7.975,1.6102356507834763,2.327103444248528,0.8654819124921269,-0.3812363961320835,-0.022593892579671593
2015-04-08,23.925,7.975,2.6032703863070736,2.327103444248528,0.8500176565188553,-0.3667614681643665,0.9919528383143499
2015-04-09,23.895,7.975,2.5600585168095766,2.327103444248528,0.8786917759640107,-0.35739970285399086,0.8726515613848622
2015-04-10,23.895,8.075,2.5600585168095766,2.5334656021912014,0.8974902577581659,-0.34526747717284356,0.6315652976503919
2015-04-13,23.655,8.875,2.2123977174914904,4.097846680614934,0.9057455713280049,-0.32998097989433217,-1.169227785562319
2015-04-14,23.905,9.225,2.574468498388558,4.738382006559991,0.8512409750730805,-0.27666763264875277,-1.1823687884955558
2015-04-15,23.955,9.675,2.646428105577975,5.527119114379563,0.777596724125707,-0.22605755231992936,-1.4253840592962224
2015-04-16,23.595,9.575,2.1249313708686945,5.355061993859711,0.7240078398572152,-0.21379510503897015,-1.5383803905681765
2015-04-17,23.065,8.925,1.3425092330191675,4.190882593187907,0.6534095754502983,-0.1597236265928418,-1.2361299563649464
2015-04-20,23.345,9.425,1.7580781421299785,5.093577368393476,0.6026292849542669,-0.10609533654034542,-1.2053654087038734
2015-04-21,23.455,9.225,1.9199751967534324,4.738382006559991,0.5604473022612637,-0.054635101851374906,-0.6810031140550534
2015-04-22,23.755,9.175,2.3576831279344104,4.648379888931363,0.5289235143832169,-0.0017551155357940912,-0.09919918357163961
2015-04-23,23.925,9.225,2.6032703863070736,4.738382006559991,0.5140964806548497,0.03812380505672517,0.12916106767959182
2015-04-24,23.695,8.875,2.2705854491306003,4.097846680614934,0.5025116135199981,0.07816308201950407,0.13320681967771764
2015-04-27,23.665,8.925,2.226953869640264,4.190882593187907,0.49123513326259294,0.12416268673237885,0.04408241375534261
2015-04-28,23.325,8.975,1.7285603726167278,4.283398749348152,0.482091949059568,0.15633942137196918,-0.4927711004278078
2015-04-29,23.155,8.925,1.4766325956291413,4.190882593187907,0.4673452443001259,0.1920209909727682,-0.6739774446901745
2015-04-30,22.515,8.525,0.511318362610446,3.431535873350593,0.4552921225437645,0.2170018058071484,-1.2680346945595644
