date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.625,26.405,-3.485455576704913,1.3837796846535377,0.06262682283895404,-3.120900692193734,-0.4512166096701198
2016-03-21,33.565,25.805,-3.5468957882710295,1.0007230771746616,0.0749943033193253,-3.1214283765885282,-0.5005159416707863
2016-03-22,33.57,25.945,-3.541771577445262,1.0908936901769066,0.058550371025725745,-3.130448744668809,-0.47519506308593407
2016-03-23,33.185,25.645,-3.938586250134713,0.8970699797063704,0.007598755922770484,-3.1526261722246827,-0.7927766937314638
2016-03-24,33.06,25.365,-4.068412765887639,0.7141111596359316,-0.02689322577833373,-3.182241875673345,-0.8669661375673776
2016-03-28,33.005,25.455,-4.125692016608951,0.7731386859974338,-0.04630195147074199,-3.209275125390884,-0.8806190612988596
2016-03-29,34.665,25.665,-2.4375653673486273,0.9100619280186215,-0.07328110640850832,-3.2370916825643494,0.8662166602011871
2016-03-30,34.325,25.515,-2.7766454387158865,0.8123745389729631,-0.07836354239528581,-3.2335961214919844,0.5206112294017564
2016-03-31,34.685,25.505,-2.4177231811805755,0.8058416416515476,-0.055651719109271906,-3.2066904823173314,0.8338137738245024
2016-04-01,34.955,25.555,-2.150967820590856,0.8384805491729127,-0.03134933651804722,-3.184640566943373,1.059958555252376
2016-04-04,35.005,25.175,-2.1017948715165007,0.5888066531290813,-0.0015690838895911913,-3.151994264892874,1.0511232804098825
2016-04-05,34.555,25.225,-2.546902437851706,0.6218729751942345,0.034491313153060574,-3.1064757436497654,0.5381240902692097
2016-04-06,34.405,25.475,-2.6965606900442687,0.786227570120883,0.06181777667965602,-3.0708364164029214,0.3256728860095315
2016-04-07,34.215,24.945,-2.8870672675350195,0.435850799054846,0.09030791953071807,-3.038992681644987,0.11256463522152327
2016-04-08,34.515,24.915,-2.58674768836396,0.4157961385679393,0.11595912111659393,-3.021770472178245,0.3868074290222734
2016-04-11,33.495,24.895,-3.6187149987298812,0.402412945033201,0.14828264752368858,-2.9978787232440367,-0.680507132373172
2016-04-12,33.595,23.055,-3.5161619661120778,-0.8772299699830336,0.16728087179450285,-3.002288113386008,-0.36713005858304193
2016-04-13,34.255,23.815,-2.8468728545322883,-0.3367208988324505,0.2111775827459495,-2.997277561599457,0.2215126125426492
2016-04-14,34.055,23.575,-3.048316201708266,-0.5055217091214778,0.18302424578378435,-2.975571738725368,0.019778266556390367
2016-04-15,35.525,23.655,-1.594520049943458,-0.44906458681196143,0.2127003837861806,-3.0124269600952904,1.5134231201115194
2016-04-18,35.795,23.595,-1.334048387326089,-0.49138948791970516,0.1922834978707559,-3.001961776506734,1.7623994787347654
2016-04-19,35.955,23.455,-1.180620333970089,-0.5905676305516407,0.1675143525228393,-2.9757035019550377,1.8940117222377544
2016-04-20,35.625,23.265,-1.4978189621934068,-0.7261176056612421,0.13983046148395006,-2.951449683989757,1.5551640816875825
2016-04-21,34.905,23.395,-2.2002111575350027,-0.6332538972704087,0.11149272954677271,-2.9265900522602832,0.7969821002280901
2016-04-22,35.715,23.755,-1.4110197841473038,-0.3787610830436685,0.07352422276152275,-2.8912571004326875,1.508085430528482
2016-04-25,35.755,23.545,-1.3725125582823843,-0.5267425365051461,-0.054355664761291056,-2.7993474799714795,1.3982034809593094
2016-04-26,35.88,23.565,-1.252454541142787,-0.5125923162931021,-0.15793049385554367,-2.7259559715389283,1.3925474727374147
2016-04-27,35.905,23.815,-1.2284931350649457,-0.3367208988324505,-0.31112141366489016,-2.632638133143251,1.299383916023041
2016-04-28,35.755,23.395,-1.3725125582823843,-0.6332538972704087,-0.5358891638422393,-2.5043868412045227,0.7925203814140598
2016-04-29,35.475,23.405,-1.642972718960463,-0.6261319224382955,-0.7883914933664289,-2.372288867211206,0.23567906687522244
2016-05-02,35.93,23.355,-1.2045484070744163,-0.6617722714655986,-0.8596980518465334,-2.324489715657087,0.5510169760376407
2016-05-03,35.67,22.705,-1.454391997476152,-1.1321692639676135,-0.9348359603587882,-2.2675316214851327,-0.2452529171608857
2016-05-04,35.435,22.525,-1.6817840493387097,-1.264815365682856,-0.9384498035884443,-2.2544660733815145,-0.6142837074579179
2016-05-05,36.24,22.335,-0.90901019793701,-1.405985624093516,-0.8982731828316044,-2.2874809758142973,0.11551159630732499
2016-05-06,36.165,22.675,-0.9802788982042099,-1.1542037592712224,-0.9085652412013416,-2.2995227934970517,0.2705744783550883
2016-05-09,36.295,22.705,-0.8568401620936378,-1.1321692639676135,-0.9207125621057312,-2.307577900052353,0.4083352741937336
2016-05-10,37.215,23.155,0.004292493707348249,-0.8051007907207546,-0.9418242553187478,-2.3067400613218405,1.552769102352079
2016-05-11,37.175,22.855,-0.0327032235994,-1.0224316801023985,-1.0045544378955242,-2.298978045250876,1.2391865399596345
2016-05-12,37.075,22.755,-0.12536695454912802,-1.0955097224506098,-1.0489868027557663,-2.2784973813147094,1.0039551856242592
2016-05-13,37.105,22.745,-0.09754161791608082,-1.1028351822843871,-1.0842781532530323,-2.2568002399319926,0.9634785272261253
2016-05-16,37.215,23.015,0.004292493707348249,-0.9061692798007049,-1.1217127845474262,-2.2463735280851944,1.2342043556759583
2016-05-17,36.62,22.595,-0.5501673082475562,-1.2131052417602388,-1.1540860832176703,-2.221476489380624,0.27128130413916884
2016-05-18,36.345,22.495,-0.8094814138169584,-1.2870260586907765,-1.1661869645687553,-2.2222888843577966,-0.08810554216464705
2016-05-19,36.39,22.365,-0.7669142118729534,-1.383615928314026,-1.1693992878259114,-2.230919877798603,-0.15399381526935985
2016-05-20,37.02,22.745,-0.17643859932518388,-1.1028351822843871,-1.164182691056991,-2.2333472918433,0.7730070622139511
2016-05-23,36.855,22.495,-0.3301100355543085,-1.2870260586907765,-1.17786862689385,-2.2126894491182503,0.36663179703723325
2016-05-24,37.395,22.905,0.1702826315040333,-0.9860124766806204,-1.176621614292254,-2.1934601349460587,1.2035791744258368
2016-05-25,37.145,23.055,-0.06047614436118504,-0.8772299699830336,-1.1963447289898461,-2.1698089641948517,1.0598633691325436
2016-05-26,37.265,22.985,0.050481261810268296,-0.9279067883436972,-1.2309411656465103,-2.1654501578669967,1.0737327560221646
2016-05-27,37.415,23.025,0.18867663772498008,-0.8989297397852417,-1.242243063878309,-2.143243530657031,1.2152309342198615
2016-05-31,37.26,23.415,0.045865174676189086,-0.619012989885139,-1.2294874241735383,-2.0967297449105358,1.3815262331228848
2016-06-01,37.475,23.235,0.24379971959281052,-0.7476213774880198,-1.2225967096903432,-2.057527991361411,1.3872882747432067
2016-06-02,37.34,23.465,0.1196483435823169,-0.5834638704894674,-1.2564197561677948,-2.0494446785723754,1.436017488261598
2016-06-03,38.075,23.345,0.7902263921369482,-0.6689094967796146,-1.2828637950612243,-2.0378836839465535,1.9699903004923116
2016-06-06,38.705,23.325,1.35478387255301,-0.6831931238408586,-1.288795454116148,-1.9981544780335803,2.4724421582970812
2016-06-07,38.87,23.475,1.5011258073724494,-0.5763631371679312,-1.3020933972819249,-1.9539876773666585,2.704634849396048
2016-06-08,38.75,23.575,1.3947570877969422,-0.5055217091214778,-1.267183814547913,-1.869459642820851,2.6236278029164586
2016-06-09,38.345,23.455,1.033314949159079,-0.5905676305516407,-1.1999539412599725,-1.7601633815808246,2.084824374878899
2016-06-10,37.99,22.945,0.7133416407024965,-0.9569343085994203,-1.1195420097749096,-1.6496974079110416,1.2917108895415796
2016-06-13,37.525,23.025,0.289668245474995,-0.8989297397852417,-1.162148794323238,-1.653465755718501,0.8984438879207755
2016-06-14,37.61,22.935,0.36750465564998297,-0.9641990954858314,-1.1630120588689696,-1.6332622110975796,0.8793916915469877
2016-06-15,37.72,22.945,0.4679734068600002,-0.9569343085994203,-1.194759491824752,-1.6394210605032444,0.964088119111331
2016-06-16,37.84,22.975,0.5772420725164854,-0.9351589298217251,-1.267679017242397,-1.6790686838990156,1.070829403293645
2016-06-17,37.815,23.185,0.5545063706016805,-0.7835227719269574,-1.321800179572058,-1.7024767712531181,1.2213226012229499
2016-06-20,37.905,23.215,0.6362846721435593,-0.7619726557514426,-1.325684560098014,-1.6813746256653532,1.307523912862346
2016-06-21,37.975,23.215,0.6997558881471345,-0.7619726557514426,-1.3318573821595285,-1.6614103540234988,1.3463273356043732
2016-06-22,37.725,23.015,0.4725332039791636,-0.9061692798007049,-1.2142982148812216,-1.5316717533938413,0.9038452185308068
2016-06-23,37.785,24.035,0.5272036792358985,-0.18347456978124085,-1.107330536518803,-1.4177881285517446,1.7418248139942252
2016-06-24,36.42,22.445,-0.7385653109566669,-1.3241097875070809,-0.3591649069519522,-0.7411423039218468,-0.47299677565897014
2016-06-27,35.855,21.245,-1.2764326485575097,-2.239812979137847,-0.34392605767440715,-0.6782703412252125,-1.368492355175146
2016-06-28,37.225,21.515,0.013535209860512038,-2.0293488335240526,0.14729248784982638,-0.2383520758438851,0.550795124109298
2016-06-29,37.875,22.065,0.609046832783059,-1.6086756735014183,0.2036069637337965,-0.12508974387327795,1.061674146170381
2016-06-30,38.475,22.495,1.149747776029025,-1.2870260586907765,0.1903058190187223,-0.09029447836998135,1.4849708025965926
2016-07-01,38.365,22.345,1.0512533614102262,-1.398525722064966,0.18582866326603725,-0.04376594628674066,1.354905473171469
2016-07-05,38.735,22.055,1.3814378428805538,-1.61623026150636,0.15294879758064547,-0.028935750126942175,1.657574068118346
2016-07-06,39.115,21.905,1.7172793782170401,-1.7299619644144968,0.05893675140652174,-0.061130103875036784,1.880367820331512
2016-07-07,39.395,21.935,1.9626603449194964,-1.7071534469124134,-0.01940078011179433,-0.06134963941418345,1.9908898756930404
2016-07-08,40.215,22.645,2.67136872106525,-1.1762674264659225,-0.08125020307451361,-0.059181428805991365,2.6349781826009497
2016-07-11,40.265,22.865,2.7141139916184507,-1.0151414696390246,-0.05210613534593671,0.04725083036375535,2.613968062442411
2016-07-12,40.395,23.095,2.8250037630855567,-0.8483408258413312,0.03388951466669224,0.21143612677003604,2.642317495175224
2016-07-13,40.335,23.045,2.7738682808867043,-0.8844600876033837,0.224258063892241,0.48730476380389887,2.4849108239187023
2016-07-14,40.215,23.085,2.67136872106525,-0.8555584183549775,0.3657427189533714,0.7156565107887284,2.268626472429117
2016-07-15,40.035,23.075,2.517044472811678,-0.8627791380751804,0.5406337664945543,0.983374051994782,2.000117955887406
2016-07-18,40.065,23.155,2.542813304964251,-0.8051007907207546,0.6858807811301288,1.2096886795381658,1.8853277846541208
