date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.745,88.485,-4.362496341913103,2.105027233845962,-0.003767819289813956,-4.269806958367946,-0.08475802132788868
2015-03-20,19.065,88.84,-3.9904389081225533,2.1967820203531128,0.10012747871678374,-4.4941512282932266,0.28375407518235374
2015-03-23,19.075,88.725,-3.978912987165879,2.1670988489632643,0.09013157267803905,-4.475031222978881,0.30079420840717486
2015-03-24,18.855,88.925,-4.233889997154408,2.218697070357862,0.08801236350634814,-4.442984084056821,0.013821313835606475
2015-03-25,18.155,89.175,-5.065437503736499,2.283031897551724,0.08323476714938002,-4.412054117007319,-0.8434110151165051
2015-03-26,18.155,91.08,-5.065437503736499,2.7674201408094095,0.08989491301980984,-4.428367933820766,-0.8858465627630645
2015-03-27,18.43,90.035,-4.734996350060623,2.5029744746930422,0.08076242851403362,-4.417343742674466,-0.5197989044710045
2015-03-30,18.215,91.865,-4.992916357625259,2.964082634628818,0.07822790899657366,-4.42052654764608,-0.8042637965792467
2015-03-31,17.835,91.155,-5.4563107019400094,2.7862826411708355,0.06729965928981282,-4.409849010474917,-1.2339775639010089
2015-04-01,17.775,91.505,-5.530379620426148,2.8741029352076986,0.04214954746976221,-4.365418496255868,-1.2861032622707995
2015-04-02,17.57,90.645,-5.785348432562063,2.6577104039921413,-0.015135198230081498,-4.231942979082641,-1.5131804796768513
2015-04-06,17.865,93.67,-5.419369633142479,3.4099799154788086,-0.057443087260490217,-4.143887026927159,-1.0796028323739524
2015-04-07,18.435,92.945,-4.7290340739462895,3.2319211300173163,-0.11600534285854253,-4.003993288662688,-0.35012066650417495
2015-04-08,18.495,93.2,-4.657612627641143,3.294706555424456,-0.11989476228605027,-4.003490234051011,-0.25910433432522595
2015-04-09,18.455,94.645,-4.705201129609913,3.647277515621795,-0.1252451185255764,-3.9947183488269458,-0.25367907604324547
2015-04-10,18.315,96.005,-4.872576989077883,3.974225925751642,-0.09535791668038154,-4.115781183321934,-0.37782190105911173
2015-04-13,18.565,95.855,-4.574579870868915,3.938393461875354,-0.1048276401283531,-4.142832536197766,-0.018894842165821046
2015-04-14,18.605,97.595,-4.527273033644308,4.350644720989536,-0.06464955602845177,-4.296173191099394,0.05016740710458656
2015-04-15,19.275,99.295,-3.7496547860657503,4.746380957570294,0.001841657064445612,-4.511333387174817,0.7529373950880074
2015-04-16,19.905,97.485,-3.0427354396188613,4.324801315098242,0.11168735448057959,-4.843277645342271,1.3175165881859554
2015-04-17,19.275,96.425,-3.7496547860657503,4.07425977130045,0.2773513886845763,-5.328366084601246,0.44870969310361186
2015-04-20,18.805,98.855,-4.292254159861342,4.644608777439371,0.38341569942429465,-5.663550933884505,-0.40951914893097197
2015-04-21,18.92,97.885,-4.158247539999985,4.418637963162667,0.36717931147839866,-5.628483464210159,-0.15219652077620793
2015-04-22,19.175,95.775,-3.863984982782278,3.919259880096693,0.37400484259987854,-5.662464230974781,0.33265707362892005
2015-04-23,19.2,98.55,-3.835346632462798,4.573795971966492,0.39565567077945696,-5.732756697293756,0.08776175153417753
2015-04-24,18.655,96.635,-4.46828230912953,4.12411341763822,0.40156765723575566,-5.751678539174466,-0.37271433325059
2015-04-27,18.345,96.51,-4.836603280948415,4.094451695105046,0.39075318865996744,-5.723732143677209,-0.7127911929477113
2015-04-28,18.425,96.255,-4.740960243940845,4.033822470303391,0.393774339248256,-5.782244582993395,-0.547131438835935
2015-04-29,20.795,97.78,-2.0812977322550785,4.394043012379711,0.42613902305272666,-5.940454833634195,1.9866839048319664
2015-04-30,21.45,96.565,-1.3996545330111665,4.107507583291833,0.5107086247537898,-6.223765974205053,2.726371892165152
2015-05-01,21.085,99.305,-1.776890769371542,4.748688716927275,0.5719365840948685,-6.384253987708309,1.891414414647537
2015-05-04,21.115,99.035,-1.7456396777173622,4.686297495502352,0.6386624355346345,-6.573085459689443,1.8344836098546908
2015-05-05,20.315,100.55,-2.5945960170458973,5.034204233780002,0.7035926741096429,-6.745654942624011,0.609029706718756
2015-05-06,21.495,99.875,-1.3535910915749343,4.87984831511009,0.7296916155041666,-6.81397734278268,1.8996018507397787
2015-05-07,21.645,99.23,-1.2007397748875512,4.731374854269289,0.8015844027101875,-7.004409342608183,2.011073281163183
2015-05-08,21.525,101.32,-1.3229356741082192,5.209024111722567,0.8623607344150906,-7.156039601482283,1.3410460688030765
2015-05-11,21.795,101.585,-1.0489440696361956,5.268882240477795,0.9098999344426293,-7.281231982083991,1.4381323072511165
2015-05-12,22.915,102.97,0.0524951480153001,5.5792067479926235,0.9582459403607027,-7.411157046438238,2.117399977756569
2015-05-13,23.255,103.505,0.37622534306336863,5.6979631533597965,1.033600743434175,-7.622627882833164,2.109434274523312
2015-05-14,23.565,103.035,0.6672923276071139,5.593667982672572,1.1039147873070663,-7.824931812162543,2.3172913384113176
2015-05-15,23.495,103.155,0.601903620085294,5.620341694859457,1.1716041675834163,-8.034709925558609,2.051797792703722
2015-05-18,23.965,103.625,1.0372557139253429,5.7245158145396635,1.2285886911761956,-8.202400098712104,2.2065804204347286
2015-05-19,23.595,101.985,0.695256619878801,5.358939046049427,1.2906154337285445,-8.392746737590668,2.1716739162275562
2015-05-20,23.655,103.225,0.7510786962595276,5.635887034419315,1.3387818049463824,-8.53460951836885,1.7404651982145731
2015-05-21,23.635,105.14,0.7324870852879256,6.057123539227289,1.3864879249189745,-8.690684873483864,1.0250433118906708
2015-05-22,23.655,104.895,0.7510786962595276,6.00366164103624,1.4086996697493976,-8.748865000923875,1.042587526168525
2015-05-26,23.79,104.375,0.8761624210255009,5.889776509570319,1.4437050791839368,-8.872399039418394,1.2454611983189858
2015-05-27,24.365,104.505,1.4010948639620888,5.9183008961657135,1.483537511719913,-9.01608178039421,1.6371552592488845
2015-05-28,24.0,94.945,1.0693331751226776,3.719800548022894,1.521893465142409,-9.141843357383426,4.55003638683691
2015-05-29,23.935,88.97,1.0097234379737978,2.2302906765838024,1.5144502028637299,-9.033223312556647,6.66528258293302
2015-06-01,24.67,90.4,1.6745307909303195,2.595687859607334,1.3661275049192894,-8.303499445800753,6.431989657536414
