date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.495,9.2575,-2.373497408354299,2.2168552651776414,0.46131891596243224,-4.5018718119402195,1.105697135808561
2016-03-21,5.425,9.3425,-2.491021966470194,2.4297624820116073,0.5381534517557525,-4.5523914184971215,0.7537843853857567
2016-03-22,5.385,9.2475,-2.5588616098298687,2.1916789404886092,0.6119370978814096,-4.615392976553737,0.7153617163934665
2016-03-23,5.29,9.3325,-2.7220218979689137,2.4048153394387177,0.6808777304868276,-4.67588691698544,0.3164798084595821
2016-03-24,5.395,9.4025,-2.5418545734650255,2.578886867429209,0.7324422141196383,-4.730587390501247,0.29984720989231395
2016-03-28,5.365,9.3775,-2.5929706351236006,2.5168676823625598,0.7689287280581079,-4.769744881961307,0.2414823811481055
2016-03-29,5.395,9.3525,-2.5418545734650255,2.4546829360075084,0.7981978541624446,-4.803688233813018,0.3025110081776301
2016-03-30,5.325,9.5775,-2.661571815692733,3.0084584323293915,0.8142889118455541,-4.8188138774155505,-0.2925122814712644
2016-03-31,5.4,9.5075,-2.533362873023368,2.837579232676026,0.8146400178836741,-4.832728437664699,-0.012240032212210039
2016-04-01,5.375,9.6225,-2.5759002578046557,3.117651095475254,0.8217385054114196,-4.815533286986325,-0.3222609224084412
2016-04-04,5.29,9.6275,-2.7220218979689137,3.1297520786829667,0.8074900227854085,-4.793473277725485,-0.4557921975718173
2016-04-05,5.295,9.4125,-2.71336172730001,2.6036483814812157,0.7906986070463848,-4.763356099607549,-0.0087067761682329
2016-04-06,5.28,9.3975,-2.7393668226731114,2.5664962330142,0.7848289529876227,-4.732679606604714,-0.020947767471609424
2016-04-07,4.995,9.0525,-3.248019949510231,1.695222284391449,0.7904190146504393,-4.705365359179803,0.11740948202741563
2016-04-08,5.17,9.0275,-2.932359002968186,1.6308019110586176,0.7963870714617247,-4.683076629282512,0.4519680682321692
2016-04-11,5.285,9.0825,-2.7306902579257213,1.7722923039116836,0.8018473918342146,-4.6575567175,0.5057584981148446
2016-04-12,5.225,9.1025,-2.835355029282469,1.823531020531162,0.8032869621197605,-4.633919653197929,0.33374593010183684
2016-04-13,5.335,9.1725,-2.6443733304015815,2.0019841450456237,0.8015885798719278,-4.609566787309198,0.36042582915438004
2016-04-14,5.295,9.2175,-2.71336172730001,2.1159862917566183,0.7995037754125192,-4.5855971542280765,0.18049639794751382
2016-04-15,5.295,9.9975,-2.71336172730001,4.00821796666908,0.8043347401941968,-4.568368457816499,-1.3689422263459967
2016-04-18,5.325,9.6475,-2.661571815692733,3.178093247058411,0.7592151565484525,-4.521796315569255,-0.5526320622145091
2016-04-19,5.305,9.6775,-2.69606589203452,3.250417420502994,0.7436796484526874,-4.493530467143051,-0.6198047094956269
2016-04-20,5.295,9.6725,-2.71336172730001,3.2383789746789775,0.7275611730301628,-4.462335919111133,-0.6071446137225287
2016-04-21,5.295,9.4725,-2.71336172730001,2.751667256971525,0.7151736629812109,-4.43205922665147,-0.24922245212232674
2016-04-22,5.295,9.5425,-2.71336172730001,2.9231755206189645,0.6998040528223304,-4.385125825380987,-0.37388597835919946
2016-04-25,5.265,9.5425,-2.7654459013475057,2.9231755206189645,0.6675823841824287,-4.318561815078072,-0.3983445697079544
2016-04-26,5.225,9.6125,-2.835355029282469,3.093430254040694,0.6343906751345189,-4.2530565629449635,-0.5447417736799274
2016-04-27,5.195,9.6125,-2.8881389945386653,3.093430254040694,0.5931259897407903,-4.172257486281124,-0.5506753893795322
2016-04-28,5.105,9.4425,-3.0483394013308396,2.6777753880305935,0.5576385014009808,-4.105515269106119,-0.43605478669453035
2016-04-29,4.905,9.3975,-3.414693449735883,2.5664962330142,0.5531888340565766,-4.106207107266704,-0.7282434012209
2016-05-02,5.235,9.3975,-2.8178277008618293,2.5664962330142,0.5540394779707498,-4.125738817632159,-0.1140291163827527
2016-05-03,5.005,9.2575,-3.229686363456558,2.2168552651776414,0.5471184154104926,-4.111699205887693,-0.3308694974472628
2016-05-04,4.9,9.2175,-3.424042547916224,2.1159862917566183,0.5244089416417175,-4.064132984848661,-0.4695516948560332
2016-05-05,4.71,9.1975,-3.7865643142544334,2.0653875378929643,0.520909587738686,-4.065075689545537,-0.7973687955933393
2016-05-06,4.82,9.1975,-3.5749396173292722,2.0653875378929643,0.48788616541258495,-3.9972140867400134,-0.5853995365427971
2016-05-09,5.225,9.3425,-2.835355029282469,2.4297624820116073,0.43743131024288495,-3.8850387121709584,-0.013170503196852312
2016-05-10,5.235,9.4975,-2.8178277008618293,2.8130652686657234,0.37536138776485334,-3.7310274495490225,-0.14271633443228238
2016-05-11,5.205,9.3275,-2.8705105468534517,2.3923317420601022,0.29857947780099114,-3.5428843811814406,-0.041927327943052095
2016-05-12,5.055,9.3675,-3.1385644404567627,2.49201370064921,0.2356330224629759,-3.3864279821241476,-0.3393371786357342
2016-05-13,4.86,9.2775,-3.4991805913200658,2.267126430414811,0.16606579032124386,-3.2204044499434428,-0.655268283801639
2016-05-16,4.965,9.4325,-3.3032417428420966,2.6530925860909833,0.09466094217625602,-3.048348974875157,-0.5060370118471518
2016-05-17,4.785,9.2125,-3.6417462949056403,2.103346903410178,0.06431628531543337,-2.9800130408789727,-0.7970127135837299
2016-05-18,4.915,9.3175,-3.3960238099397904,2.3673444592662136,0.07272567585262943,-3.0131456578731903,-0.5550448778427128
2016-05-19,4.925,9.2325,-3.3773921165922003,2.1538633605101203,0.07235123285427617,-3.022034370218213,-0.5111924159065486
2016-05-20,5.145,9.2225,-2.976793360312787,2.128618825770666,0.08790156882243375,-3.0799908806201177,-0.08391141390287737
2016-05-23,5.105,9.1875,-3.0483394013308396,2.040046885787195,0.1080355119183295,-3.1363122689222545,-0.13242464205199855
2016-05-24,5.145,9.2925,-2.976793360312787,2.3047587360970065,0.12264397137062862,-3.1773147889383537,-0.08214333582052058
2016-05-25,5.255,9.4025,-2.7828732639563034,2.578886867429209,0.1037423619286004,-3.1283938169157395,0.07798073818568074
2016-05-26,5.425,9.5875,-2.491021966470194,3.032767740197945,0.1400850821114193,-3.225678330305598,0.30981084592491115
2016-05-27,5.935,9.7375,-1.667393875173353,3.394395579510356,0.18041484109163464,-3.327340061642921,1.04754684739006
2016-05-31,5.985,9.7175,-1.5904908237068252,3.3465016697556655,0.3028024751794913,-3.624106213628515,1.0202864011273736
2016-06-01,6.475,9.7725,-0.8691353253134009,3.4779737035398326,0.39625928232303237,-3.8514000169606337,1.6040853279441598
2016-06-02,6.435,9.8275,-0.9259397826635672,3.608707880188801,0.5292929088789381,-4.17257388560774,1.3365706117446958
2016-06-03,6.575,9.8025,-0.7286453728340904,3.549374195152667,0.6424700588267374,-4.453162075887212,1.444150055095284
2016-06-06,6.815,9.8575,-0.40000232057236496,3.679709384437013,0.7376968244368207,-4.682741458259213,1.5682292099372952
2016-06-07,6.605,9.7725,-0.6869148456614127,3.4779737035398326,0.8548129554903299,-4.972707715970195,1.3127758896682495
2016-06-08,6.885,9.6525,-0.3063262793868928,3.190162880567291,0.9226959823502845,-5.132512116567456,1.882635364238114
2016-06-09,6.855,9.1175,-0.3463559935271148,1.8618862303233608,0.9814852487918588,-5.258071270528811,3.0843014070106363
2016-06-10,6.875,9.0425,-0.3196501043651978,1.6694755095669693,0.8388714957840133,-4.8217363414356305,3.101610819185211
2016-06-13,6.845,8.9575,-0.3597381710442552,1.4494712817004867,0.6734594009198173,-4.327194201808512,2.9912959697397667
2016-06-14,6.995,9.0375,-0.16102829552983342,1.6565914427833177,0.5001606290113,-3.807854977826241,2.8182648642591666
2016-06-15,7.185,9.0575,0.0846408636459244,1.708085008158921,0.3709229375751314,-3.414580023163989,2.865652977955564
2016-06-16,7.195,9.1225,0.09739022588363375,1.8746572789716545,0.2600431237095318,-3.06784259927456,2.6777410904495933
2016-06-17,7.195,9.1375,0.09739022588363375,1.912928468551216,0.186729324883887,-2.8203311204763306,2.560521504876228
2016-06-20,7.295,9.3125,0.22391797616177606,2.3548407594753886,0.11315114266426966,-2.577085289944858,2.5345503433795975
2016-06-21,7.445,9.2725,0.4104940906506459,2.2545688063096136,0.09271287692100841,-2.4678573723665567,2.6693239027678746
2016-06-22,7.495,9.2925,0.4718516823225949,2.3047587360970065,0.017266201384116858,-2.206540078390907,2.6385973322342484
2016-06-23,7.715,9.4925,0.7370501636227058,2.8007986058488172,-0.05092607821109636,-1.966913231486826,2.8465970839645185
2016-06-24,7.47,9.0375,0.4412242232555397,1.6565914427833177,-0.046040468859708236,-1.9118090310578935,2.4293035010481576
2016-06-27,6.945,8.6675,-0.22678747259020443,0.6828348615936931,-0.19101412203138052,-1.4758091092812677,1.379452738270802
2016-06-28,7.175,8.7725,0.07187374463056102,0.9633326517009988,-0.32198153076223635,-1.100398194254585,1.4824472607130779
2016-06-29,7.245,8.8925,0.16087240460220753,1.2798194965518759,-0.4289654448363228,-0.7837008876343894,1.493571631885171
2016-06-30,7.7,8.9275,0.7192101515607029,1.3713239604876726,-0.4887193565106024,-0.6031142315521862,1.9925169466499952
2016-07-01,7.895,8.9525,0.9484653247637569,1.4364649205859361,-0.5585996723635056,-0.38463675987037504,2.135510918635105
2016-07-05,7.845,8.9175,0.8902263107536466,1.3452164854645685,-0.6234825675557591,-0.17804481690247081,1.9069901559319011
2016-07-06,7.885,8.8125,0.9368470849686457,1.0693067538426149,-0.6817759214465966,0.006581874123985421,1.659292808254778
2016-07-07,7.885,8.8375,0.9368470849686457,1.1352965774385007,-0.7460374549332354,0.20479897211768638,1.5790218820775912
2016-07-08,8.095,8.9175,1.1777903541683719,1.3452164854645685,-0.7949416557445361,0.3618757335870186,1.885283240871403
2016-07-11,8.205,9.0675,1.3015157780413014,1.733789167623314,-0.8374110264953439,0.510019715527012,2.2433902291002368
2016-07-12,8.395,9.1325,1.5113671223509728,1.900178390427206,-0.8552477437701163,0.6077146890014657,2.528775714523106
2016-07-13,8.305,9.1525,1.4125624415512057,1.9511368841448506,-0.8578339306742562,0.6784405714033115,2.407873292757392
2016-07-14,8.275,9.2175,1.379389462147726,2.1159862917566183,-0.8558534138222074,0.7478676728908885,2.4424958806577326
2016-07-15,8.285,8.4025,1.390460465874139,-0.04048205689173137,-0.8368906851979964,0.7909482671070067,0.5656331424367871
2016-07-18,8.275,8.4075,1.379389462147726,-0.026624595358133274,-0.8564211545498206,0.8718878346679524,0.48469976078373933
2016-07-19,8.405,8.3275,1.5222799688436666,-0.24933933305856903,-0.8778539817188142,0.9687055622209612,0.3346908802981271
2016-07-20,8.475,8.3725,1.5983082835721882,-0.12380038888018127,-0.8928078426100814,1.0547042111065066,0.4330741143552779
2016-07-21,8.385,8.3075,1.5004412688867959,-0.30535232584470523,-0.9095601989575421,1.154480484777161,0.06822446186217657
2016-07-22,8.375,8.2775,1.4895023774082332,-0.38962516596783286,-0.9074652491964059,1.2064837468384706,-0.07055266775842783
2016-07-25,8.335,8.3425,1.4456158065865952,-0.20741780017679037,-0.8882665921277791,1.2036235211620805,0.05774998291483646
2016-07-26,8.545,8.3775,1.67371121142695,-0.10989328867546469,-0.8664245256058429,1.1933859498012762,0.3851110211177682
2016-07-27,8.705,8.3525,1.8437666848638583,-0.1795119661703796,-0.8599818680812403,1.2274080548687007,0.46198159398501804
2016-07-28,8.565,8.2975,1.6951414724351022,-0.3334094110204093,-0.8492268836275529,1.2601036634187472,0.15189757392339476
2016-07-29,8.815,8.2125,1.9588762906680324,-0.573268990337196,-0.8315901285079665,1.2873531037012356,0.19479835362265563
2016-08-01,8.815,8.2875,1.9588762906680324,-0.36150033049454977,-0.8057506799060643,1.294350889212397,0.37324626437338493
2016-08-02,8.815,8.1925,1.9588762906680324,-0.6300672925422762,-0.7945159665450858,1.3458721807758152,0.1124055859695452
2016-08-03,8.815,8.1725,1.9588762906680324,-0.6870044236106579,-0.769329507263123,1.3641749070603892,0.06616860890366993
2016-08-04,8.725,8.0475,1.8648035041279913,-1.0460496351406363,-0.7477383267840128,1.3926164782499235,-0.30998437803501844
2016-08-05,10.45,8.1175,3.5185795940667997,-0.8443029425331701,-0.7189171262646051,1.3989189838528828,1.51267676507122
2016-08-08,10.315,8.1325,3.399385365121802,-0.8012978986553191,-0.7327214172947358,1.504274691336136,1.3079825418076467
2016-08-09,10.165,8.1825,3.2651038139768853,-0.6585184620650891,-0.7326731546895923,1.5830633451989087,1.199561669755409
2016-08-10,10.165,8.2525,3.2651038139768853,-0.4600861759856983,-0.7231075442638087,1.6417944330052285,1.2906175961049118
2016-08-11,10.185,8.2125,3.283122080163883,-0.573268990337196,-0.7090103803000701,1.6872366031324149,1.1894318121782559
2016-08-12,10.045,8.0675,3.156244068890141,-0.9882292091748347,-0.7073444315422479,1.7264962509177126,0.7307293897752098
2016-08-15,10.285,8.0975,3.37268595798098,-0.9017667820987727,-0.7000506407144628,1.751349000504365,0.9900545438933499
2016-08-16,10.355,7.9725,3.4348640353264894,-1.2641635147354955,-0.7138043285974403,1.7868806202027847,0.7456180262505541
2016-08-17,10.435,7.9575,3.5054120696989295,-1.3080324394730605,-0.7263120940566461,1.814430208080231,0.7409420814109966
2016-08-18,11.01,7.9325,3.997104110443198,-1.381331405399521,-0.7438882363254686,1.841230827415084,1.1283171000844834
2016-08-19,11.095,7.9425,4.067602277188086,-1.3519841358157987,-0.7870988919658944,1.8816912366864957,1.1217658252455078
2016-08-22,11.195,7.9025,4.149853075502047,-1.4695957060791547,-0.8187091270027063,1.9177831395731162,1.02889851835794
2016-08-23,11.14,8.2675,4.104706492335623,-0.4177839994372706,-0.8567104548865065,1.9480683915777974,1.7987181805556176
2016-08-24,11.14,8.1975,4.104706492335623,-0.6158547282508655,-0.8632887548573855,1.9989274039198448,1.574118626891055
2016-08-25,11.125,8.0225,4.092355100431604,-1.1185275783368487,-0.8689912585343178,2.048264470894072,1.072099941533251
2016-08-26,11.115,7.9475,4.0841115837148685,-1.3373243542425872,-0.8725011118536665,2.0921437251785857,0.8251508725506387
2016-08-29,11.095,7.8775,4.067602277188086,-1.5434056288938909,-0.8752227242163559,2.1243023746453202,0.5924762234513965
2016-08-30,10.855,7.9275,3.8671360110064144,-1.396018916700112,-0.8780304976284541,2.1467755004078195,0.49461332646965994
2016-08-31,10.485,7.9275,3.549230460836644,-1.396018916700112,-0.8789065959494192,2.1641780127501797,0.15808221412857293
2016-09-01,10.785,8.0525,3.807831247967513,-1.0315810681220559,-0.8730636336838395,2.17411349305872,0.7330818391346945
2016-09-02,11.005,8.1475,3.992940226669021,-0.7583721024462223,-0.8864685035975903,2.186493522065022,1.1341737217783376
2016-09-06,10.905,8.2125,3.909262877295042,-0.573268990337196,-0.9050660327836311,2.2033839527628993,1.1870326337297787
2016-09-07,10.94,8.2225,3.9386369146974425,-0.5449216888152093,-0.9265530282734924,2.2174672374977433,1.2162708362560615
2016-09-08,10.76,8.0425,3.7865576483262515,-1.0605271944326318,-0.9917105986262339,2.2093811588258667,0.5254404306501992
2016-09-09,10.1,8.0375,3.2062986433384784,-1.075013757182476,-0.9956095412116511,2.221090848740266,-0.08508615898644578
2016-09-12,10.16,8.1875,3.2605937081190026,-0.6442885336134068,-0.9647326989915443,2.2608702539437293,0.3781572382131073
2016-09-13,9.795,8.0325,2.925213948272958,-1.0895093345954778,-0.938462984395602,2.299486973293816,-0.3967372066921966
2016-09-14,9.855,7.9725,2.9811945190219635,-1.2641635147354955,-0.9037648058914074,2.320873506258852,-0.4821854807468129
2016-09-15,9.005,8.0225,2.1543595789572207,-1.1185275783368487,-0.8824698251225451,2.3263899643619825,-1.1590972218544247
2016-09-16,9.115,8.0375,2.2656575131591357,-1.075013757182476,-0.8608411575465302,2.3152276032709294,-0.9749861772232009
2016-09-19,9.175,8.0625,2.325800692083754,-1.0026708662716215,-0.8364688400403844,2.3128961465689715,-0.8257983909377282
2016-09-20,9.12,8.0225,2.270684543705325,-1.1185275783368487,-0.8087140712652179,2.3202329922724583,-0.954117440266351
2016-09-21,9.395,8.0625,2.5430099706256657,-1.0026708662716215,-0.7752950225274948,2.3290843473773046,-0.5634401086053584
2016-09-22,9.525,8.1275,2.668982639796537,-0.8156240935416939,-0.7631213009853637,2.327531306437084,-0.2809687860190926
2016-09-23,9.495,7.9775,2.640065297294742,-1.249558879679669,-0.7844257491027253,2.302772743170621,-0.6428936061165658
2016-09-26,9.445,7.9325,2.591666082583808,-1.381331405399521,-0.8442060018114286,2.2350630119438826,-0.8095251922889659
2016-09-27,9.555,7.9525,2.6978090471089087,-1.3226737926584036,-0.9423649498156502,2.1285439235740595,-0.6771762987061631
2016-09-28,9.63,7.9475,2.7694809522637835,-1.3373243542425872,-1.292790639572733,1.8003297426205784,-0.7597291975942615
2016-09-29,9.485,7.9375,2.6304058759886835,-1.3666531489900937,-1.2113525307026058,1.864325307377805,-0.889418182010957
