date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.605,37.795,7.917038913841822,-2.347582208193818,-0.39479023268042956,7.433818619515168,-0.4435822318826199
2017-03-21,84.36,37.185,7.5760295717291255,-2.506867524838774,-0.4297580137458873,7.3059305630675215,-0.8072473995371761
2017-03-22,84.665,37.575,8.000400873452554,-2.4047310142360634,-0.45169852777398234,7.207462870183484,-0.2932754555537951
2017-03-23,84.55,37.26,7.840571833892626,-2.4871429505543645,-0.47064417477542064,7.14453338883051,-0.47452089645004847
2017-03-24,84.34,37.295,7.54814836568592,-2.477951732611655,-0.4781225582886659,7.103226994282745,-0.739843250308942
2017-03-27,84.205,37.04,7.359777111763315,-2.545114765712919,-0.4990405218951088,7.0173239249152015,-0.927662214116209
2017-03-28,85.305,37.04,8.885937223006978,-2.545114765712919,-0.5231564293716156,6.91877081804597,0.6356732517896617
2017-03-29,85.125,36.945,8.637553425102345,-2.570254572082437,-0.5066074221167886,6.986374852582434,0.349068529573338
2017-03-30,85.915,35.995,9.7238017820594,-2.8252686568994805,-0.504576969189014,7.005157829327328,1.2930784566890159
2017-03-31,86.205,35.385,10.12004670641329,-2.99258779800462,-0.4954552261179588,7.071189722560357,1.5661637197147105
2017-04-03,85.695,36.08,9.422308966047744,-2.8021790659810946,-0.50241634900384,7.0988484772879445,0.9155999131745869
2017-04-04,85.78,36.25,9.538886480241956,-2.75616262582363,-0.5094432444117059,7.1076684605064795,1.0271095895095996
2017-04-05,85.58,36.065,9.264402261452325,-2.806249744356511,-0.5362729872120067,7.066620753046729,0.6928655751366
2017-04-06,85.575,36.15,9.257531940049502,-2.783204916239719,-0.5604974510561775,7.018192066595557,0.6793606121345599
2017-04-07,85.725,36.765,9.463467169455667,-2.618065670322159,-0.5977626680416832,6.9326769507596655,0.9658082984958902
2017-04-10,85.015,37.435,8.485504638747381,-2.4412729152665986,-0.588773666557842,6.984394585222604,0.06375284813490989
2017-04-11,84.79,37.35,8.17388204436007,-2.4635258030186886,-0.5694896065927347,7.038029903973015,-0.2671002000051095
2017-04-12,84.685,36.195,8.028175065713048,-2.7710266402688246,-0.523415680695817,7.154180279371204,-0.5764040088007052
2017-04-13,84.465,36.105,7.722297542886054,-2.795398361335526,-0.4729703589793761,7.2769273011089926,-0.8767703246741627
2017-04-17,86.435,36.2,10.43336323521654,-2.769674433221239,-0.4013554921792594,7.45575992135793,1.8659792685367877
2017-04-18,83.485,35.505,6.350002048855228,-2.9594458182985557,-0.38770078081521375,7.535949994204364,-2.333327399883805
2017-04-19,83.555,37.125,6.448556041879333,-2.522675849477879,-0.4515415310446384,7.313192996903076,-2.0037298704263184
2017-04-20,84.075,38.375,7.178096921453565,-2.1984971241892026,-0.5586043538245236,6.968274992217188,-1.0182681362064052
2017-04-21,83.255,38.38,6.02559897918145,-2.1972217280691737,-0.6407247755983208,6.714622834458907,-2.096838253934332
2017-04-24,83.235,39.005,5.997347676039638,-2.0390916678932265,-0.509408766157217,7.024153533447318,-2.06553702803063
2017-04-25,83.575,39.495,6.476699160768183,-1.9168796749282575,-0.8834448169404293,5.954903205919496,-1.1716614586651382
2017-04-26,82.985,39.015,5.643632495547972,-2.036582233656101,-1.1064458616109019,5.332351297787655,-1.9420867864987628
2017-04-27,83.065,39.375,5.756937158032024,-1.946668371647287,-1.2715721161074915,4.859901426008333,-1.5782934886713753
2017-04-28,82.105,39.585,4.3900218868041225,-1.8945974887402461,-1.404896138579696,4.475556498677809,-2.747247307967648
2017-05-01,82.685,39.565,5.217764995825058,-1.899544704464194,-1.569593596550575,3.976316273159088,-1.7400644818225834
2017-05-02,82.965,40.785,5.615289262886235,-1.6022486882639575,-1.6861059855364342,3.639527272871134,-0.7257991135846575
2017-05-03,82.945,40.665,5.586939196824876,-1.6310938005683975,-1.7266716776115212,3.511685223559722,-0.7411094957040332
2017-05-04,82.905,41.575,5.530218551318156,-1.4144442567694642,-1.807915894086905,3.2959444434582674,-0.3229221452535649
2017-05-05,83.685,41.405,6.631366030525589,-1.4545547369377123,-1.9615491741676323,2.922124443908155,0.8560609435956468
2017-05-08,83.755,42.225,6.729684586367318,-1.2625785168532127,-2.035179733618918,2.7821147603204714,1.3779956164445561
2017-05-09,84.025,42.7,7.108145113360817,-1.1530708955485867,-2.0478208948240635,2.8060817420011643,1.9407806982417624
2017-05-10,84.055,43.44,7.150121191603872,-0.9848734875783461,-2.023489953360854,2.9329816396557185,2.224257944501904
2017-05-11,83.955,43.07,7.010142619111637,-1.068610955166687,-1.9137423490554437,3.2544116034111825,1.7106849761333773
2017-05-12,83.105,43.195,5.813548574392306,-1.0402410781689049,-1.8115562091573172,3.5339674693539935,0.3951259208609308
2017-05-15,82.315,42.745,4.69039532645953,-1.142759732309736,-1.7716730760456647,3.6276011553514893,-0.9618024790142696
2017-05-16,81.915,43.29,4.11759270351833,-1.0187348250601298,-1.8009853451114068,3.50173616551419,-1.2188699524837867
2017-05-17,81.7,42.525,3.8085544548489167,-1.1932734280496042,-1.8324352228735696,3.3741087706208277,-1.7521505758490958
2017-05-18,82.375,40.625,4.776075567740991,-1.6407277567209426,-1.915867554970673,3.1497756821666663,-1.517117190067145
2017-05-19,83.345,42.13,6.1526459151207495,-1.2846278125484072,-1.9912843906224733,2.972333599371989,0.622253004861625
2017-05-22,83.695,43.645,6.645416572534867,-0.9387849349579025,-1.9930758908368547,3.001288237904948,1.7730587140844785
2017-05-23,82.93,43.67,5.565672160877962,-0.9331791952952336,-1.8744581862275285,3.272385783559135,0.5440809954804591
2017-05-24,83.165,44.065,5.898414629151638,-0.845031916007737,-1.8329638081204607,3.355861054081969,0.9936406563207987
2017-05-25,83.545,45.935,6.434481956172935,-0.4381734394182531,-1.7779827179162733,3.486719041883078,2.1686981115542703
2017-05-26,83.255,45.295,6.02559897918145,-0.575524237166778,-1.6410866920604437,3.8075948221136473,1.2735189904951651
2017-05-30,83.415,43.965,6.251365386204814,-0.8672727591663469,-1.5769116784555262,3.9635334679525807,0.9202193759164734
