date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.275,96.65,-1.990238278225746,0.24221713710363155,-0.03119436892459719,-4.008217944284665,2.025535476793589
2017-03-21,24.61,95.125,-2.2739602747382426,-0.1379136413962744,-0.01538892139166962,-3.9466154556575113,1.6705328387329823
2017-03-22,24.305,94.675,-2.406662749101961,-0.2512484062339671,-0.011841107813087684,-3.9042018240947325,1.4945640155266884
2017-03-23,24.91,95.025,-2.145028030346878,-0.16305274215664783,0.0002625957388745076,-3.87151458642544,1.7265293730338644
2017-03-24,25.635,93.825,-1.8397432150948374,-0.46680263294888646,0.014320996284914275,-3.8318725826333617,1.9988144463107735
2017-03-27,25.895,95.525,-1.7323609645280826,-0.03762082035240914,0.017636666774675236,-3.792925561447701,2.061228102791964
2017-03-28,26.195,97.225,-1.6097900828863583,0.3839900738528055,0.04996926772838267,-3.7454325445303844,2.1164547588386338
2017-03-29,26.365,98.175,-1.5409548652055503,0.616396694705723,0.11357284667428563,-3.691395871660498,2.080435079156598
2017-03-30,25.255,99.975,-1.998661850975542,1.0506432711220213,0.1848300073683689,-3.6341485399833484,1.4412962854647962
2017-03-31,25.61,100.125,-1.8501257680899534,1.0864768578108481,0.2593320507234029,-3.595672882872532,1.4637888431829724
2017-04-03,25.475,96.3,-1.9063672807210081,0.1555070213155205,0.3242079278546329,-3.5577953763195405,1.6010114864509812
2017-04-04,25.055,95.025,-2.0832663731477434,-0.16305274215664783,0.34919109577492885,-3.5263741035188048,1.500044296073848
2017-04-05,24.195,93.75,-2.4549316380221584,-0.48591578698184135,0.3509745992064372,-3.497528513155837,1.2131409737177106
2017-04-06,23.87,93.975,-2.5988368899178544,-0.4286221170909154,0.33467004241431997,-3.4752054837430086,1.0198155759316863
2017-04-07,23.495,93.875,-2.7673363103638646,-0.45406901632138164,0.3203036199441164,-3.4562682242343215,0.8343718635026596
2017-04-10,24.035,94.125,-2.5255341128778994,-0.3905024952234684,0.34285474400629096,-3.4474206000937118,1.0557721202494723
2017-04-11,23.795,96.3,-2.6323239973417425,0.1555070213155205,0.34330958055503474,-3.4324530647686244,0.7467420171656878
2017-04-12,23.95,92.425,-2.56323308348479,-0.826126415124987,0.36433790375710273,-3.4215548680007615,1.1593109508409793
2017-04-13,23.61,90.125,-2.715378922864275,-1.428429391015775,0.30043378897329037,-3.395813906281833,1.1095834376412372
2017-04-17,24.03,91.55,-2.5277480060972657,-1.0534782923369754,0.15278306992974972,-3.3645544579938527,0.9977600995041804
2017-04-18,23.995,91.525,-2.543258168977232,-1.060005944390254,-0.050825256591206125,-3.3279707235944027,0.7308374805053321
2017-04-19,24.585,91.4,-2.284775478149684,-1.0926709731789763,-0.4408183587210893,-3.275218519337834,0.508773616169218
2017-04-20,25.21,92.775,-2.0176393056209454,-0.7357877628072654,-0.5963780940105966,-3.2231290790118075,0.766682069811544
