date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.175,156.205,0.3538946524501821,-2.452237450588229,0.36793953203991503,1.2101723316558752,0.045997420814494205
2017-03-21,27.805,154.5,-0.2817322818083096,-2.866781038694722,0.43444749847066805,1.4113539745249128,-0.44762040540915704
2017-03-22,28.015,155.085,0.08005945971780429,-2.7240343066600228,0.4901453859663007,1.5543371990071293,-0.13910489266600368
2017-03-23,27.845,154.23,-0.21260936831690969,-2.9328465413440292,0.5332745239054497,1.6601597732162474,-0.3087567985101751
2017-03-24,27.825,154.475,-0.2471584040528323,-2.872893362740309,0.5839693450160282,1.7844021746371987,-0.3538789233496784
2017-03-27,27.755,154.115,-0.36827589483437945,-2.9610206802629735,0.6023341983688488,1.8134124755708492,-0.398164352605447
2017-03-28,27.795,154.605,-0.29902854761235237,-2.8411200735207287,0.614196041674695,1.8207988279366372,-0.37482267247003964
2017-03-29,27.655,154.98,-0.5418318256063914,-2.7496158222720086,0.6103064456096199,1.7980345020808823,-0.6617580684044719
2017-03-30,27.695,153.565,-0.4723342620472673,-3.09605793080781,0.6018233290461605,1.7562473828053282,-0.36530175401407194
2017-03-31,27.825,154.54,-0.2471584040528323,-2.85700337714458,0.6015459486180064,1.7431627856682992,-0.27170238301184724
2017-04-03,27.715,153.525,-0.4376231120707791,-3.1058976798249613,0.5952045658193865,1.7265838550206816,-0.31556248709180457
2017-04-04,27.955,152.54,-0.02303213256922092,-3.349013803579541,0.5886403699558538,1.7098676013425027,0.23846499041459834
2017-04-05,27.815,152.545,-0.2644422354455335,-3.347775751680544,0.5847245784976562,1.7052218068751528,-0.012137277014605985
2017-04-06,27.815,154.825,-0.2644422354455335,-2.7874107059818782,0.5816354502351824,1.6975829504258246,-0.340768304907221
2017-04-07,27.865,153.78,-0.17808513892720457,-3.0432131525198223,0.5849355249189918,1.6976243407901184,-0.09562599690776064
2017-04-10,27.875,153.63,-0.16083231548528676,-3.0800738037884394,0.6118988292095637,1.7671317482938798,-0.04327050936197274
2017-04-11,27.795,154.765,-0.29902854761235237,-2.8020511427518735,0.6507682700817575,1.8665224491881296,-0.34206502195123356
2017-04-12,27.645,154.345,-0.5592219228725345,-2.9046934023522892,0.6726060815128476,1.9159047506233344,-0.5214122261434744
2017-04-13,27.565,154.26,-0.6985695832806197,-2.9255002209168506,0.6312261153357617,1.8030907676578873,-0.6550082110752509
2017-04-17,27.705,155.38,-0.4549755548490681,-2.6522550096136714,0.5609201886834702,1.602492524543818,-0.5697646989637066
2017-04-18,27.695,156.6,-0.4723342620472673,-2.356845145853373,0.5009178913930881,1.4247776950463482,-0.7165260562927089
2017-04-19,27.725,158.46,-0.42027692919262943,-1.9108661321378348,0.4190449263912046,1.1836255677981218,-0.8031637393056064
2017-04-20,27.805,158.105,-0.2817322818083096,-1.995580161658663,0.3640249236803096,1.0105093794784765,-0.5658007452410514
2017-04-21,27.775,158.62,-0.3336397554532196,-1.8727471872022112,0.3193395887037797,0.87433328397741,-0.6099307229233151
2017-04-24,28.245,160.425,0.4732089032911001,-1.4453618692882693,0.22946519030658072,0.6183852235728386,0.18648391611636939
2017-04-25,27.775,161.86,-0.3336397554532196,-1.109001841254923,0.1411013170607183,0.39409932812880283,-0.5712574631581911
2017-04-26,29.455,161.965,2.4901832251953406,-1.0845073377020604,-0.08797851977016038,-0.21515925678776676,2.6099291317322026
2017-04-27,29.985,166.96,3.3476863601057185,0.06275225666343634,0.2776525812669771,0.8344422740925168,2.495820759970271
2017-04-28,30.065,163.605,3.4758026548291405,-0.7039738833081723,0.6114082939195636,1.7815398260060846,2.1246782997804354
2017-05-01,30.615,163.83,4.34748078234278,-0.652064342373228,0.7717405174747419,2.246245405828343,2.6044598495243787
2017-05-02,30.905,165.955,4.8008082409656305,-0.16529440509985105,0.943062914032157,2.744528056816556,2.212163207495752
2017-05-03,30.295,165.955,3.8422468483961216,-0.16529440509985105,1.0925157511062613,3.17067961989018,0.8521539696472678
2017-05-04,30.505,166.405,4.1744047438437715,-0.0630136959469592,1.1469265861945541,3.3145496017319207,0.9321272252877986
2017-05-05,30.535,166.185,4.221669116997479,-0.11298299514754871,1.205817915166661,3.458761078527755,0.8991449581278257
2017-05-08,30.495,165.62,4.15863962291016,-0.24161695616700768,1.24615391553913,3.559541377374284,0.9001901615240389
2017-05-09,30.665,165.61,4.425946234508471,-0.24389761349686528,1.2857179671061008,3.6538782845206064,1.0856514937950839
2017-05-10,30.845,167.15,4.707366362003842,0.1057112281488199,1.332611863720492,3.764699357547313,0.8017949676969485
2017-05-11,30.565,166.99,4.2688870766840115,0.0695385012735156,1.362176993713832,3.8423982345193344,0.33176509555255373
2017-05-12,30.595,167.235,4.3160587139696664,0.1249139083499169,1.374803029647523,3.8703468743675327,0.27397981995755494
2017-05-15,30.595,168.9,4.3160587139696664,0.49910526858577464,1.4052759827413697,3.9187071557363398,-0.30402908856994326
2017-05-16,30.595,168.795,4.3160587139696664,0.47561681720019877,1.4143284582952957,3.908724193745451,-0.26534387958585715
2017-05-17,29.765,166.445,2.9935961891765928,-0.053935466945543596,1.432088676947858,3.9109621735801303,-0.840125612904929
2017-05-18,29.585,166.16,2.7019339195160796,-0.1186655097676535,1.434965154835222,3.875204041549468,-1.002989250436047
2017-05-19,29.525,169.145,2.604318690422615,0.5538549183531036,1.4388486377891647,3.837727707411197,-2.0303224117937737
2017-05-22,29.635,169.05,2.7831288365076308,0.5326348814021399,1.4012245166368982,3.7131939574432,-1.6764061751722341
2017-05-23,29.445,169.735,2.473856020143128,0.685376254917208,1.361516802180657,3.612167275126967,-2.0714625418692707
2017-05-24,29.325,171.045,2.2774958966510908,0.9757711904032113,1.3123554604639245,3.4908919854278677,-2.493954738665815
2017-05-25,29.415,171.415,2.4248411143526205,1.057388399945933,1.2492304835904728,3.345469159805328,-2.2415498676601215
2017-05-26,29.325,170.545,2.2774958966510908,0.8651967200360497,1.1925545980003296,3.224946112583221,-1.9792445425859253
2017-05-30,29.295,170.735,2.2282803156739908,0.9072531601985261,1.15448625977106,3.127915880214834,-1.947046872123914
2017-05-31,29.325,170.915,2.2774958966510908,0.9470529539838055,1.1162382083265028,3.037996589121076,-1.8176373850151903
2017-06-01,30.085,171.335,3.507778462103475,1.0397563733174613,1.0877078091611407,2.954427220542692,-0.5775998853216859
2017-06-02,30.025,173.29,3.411787177353402,1.4682993116021061,1.0858658742387846,2.923719950915101,-1.1063088891987254
2017-06-05,30.155,174.05,3.619526629571342,1.6335903039591297,1.0641686739647094,2.8756947063538343,-0.9945837043482857
2017-06-06,30.055,171.57,3.4598067736381064,1.0915270467318263,1.0424465385906303,2.835508984912223,-0.5135608029177616
2017-06-07,29.175,170.975,2.030912697705422,0.9603102379330363,1.0355549836086313,2.8171869309203776,-1.7807282859169016
2017-06-08,29.475,170.96,2.522821012578952,0.9569963531553786,1.0106826410278673,2.7600260225911954,-1.204424611673359
2017-06-09,28.605,166.145,1.0821916302503494,-0.12207542894279842,0.9928239366736793,2.723818722508538,-1.5204276843240714
2017-06-12,28.855,167.835,1.5006037589187988,0.26018527276345693,0.9824139963673424,2.6893118262697184,-1.4443177209623943
2017-06-13,29.195,169.87,2.063863611050308,0.7154058459233369,0.9677443330175584,2.654651950227005,-1.2831182923766384
2017-06-14,28.705,169.18,1.2499936446155202,0.5616698225264484,0.9443750450927182,2.624824913921861,-1.9052582332819745
2017-06-15,28.855,169.47,1.5006037589187988,0.6263597591637706,0.9222282277476086,2.578433586033893,-1.6554764777411173
2017-06-16,28.675,169.91,1.199714499131359,0.7242989194489796,0.9017760791140831,2.539552879774519,-1.9929938203304278
2017-06-19,29.185,171.15,2.047390976967728,0.998950759315571,0.8761164908114816,2.4930661278399753,-1.32087238461727
2017-06-20,28.755,170.23,1.3336755634339097,0.7953682297344941,0.8706993825917255,2.4576400350264427,-1.8164910981554305
2017-06-21,28.855,171.55,1.5006037589187988,1.0871237934793154,0.8562092230059849,2.4148423456744026,-1.845044005281847
2017-06-22,28.355,174.02,0.6601065953422203,1.6270793539000952,0.8213059152048965,2.377576558172368,-3.053799860696057
2017-06-23,28.275,176.985,0.5242530889942612,2.265212680588879,0.75669353319253,2.3120124156041557,-3.5018311133172153
2017-06-26,28.115,175.25,0.25138912046857,1.893112238936556,0.6533555145450834,2.2453608405549703,-3.230847041048389
2017-06-27,27.935,175.015,-0.057445172804839156,1.8424294055059516,0.5504394277805641,2.2042113164286894,-3.275802276926309
2017-06-28,28.165,177.195,0.33682556515102774,2.310003088090817,0.4225833392636916,2.184299790896569,-2.823643044420398
2017-06-29,27.815,176.875,-0.2644422354455335,2.2417298239046914,0.2542935133510725,2.2058400260529316,-3.04033961440307
2017-06-30,27.875,175.665,-0.16083231548528676,1.9824502065124059,0.06079465213412632,2.2545753859611053,-2.5359300721245406
