date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,206.82,102.475,1.2193853145257612,2.2467330717281997,0.14881408674118154,1.2125169658809305,-0.3274771815756109
2018-03-21,206.38,102.825,1.1233583631800672,2.3737681854449315,0.15871343701731142,1.2293348763121497,-0.4827254205263942
2018-03-22,200.19,99.825,-0.24970156349023298,1.2705773626119026,0.19448857219805124,1.2124979493318748,-1.7093122899436624
2018-03-23,201.725,96.575,0.09470933823962102,0.037399305483884836,0.22470739338308288,1.1665774486948146,-1.080272010904815
2018-03-26,208.625,97.525,1.6111876458493946,0.4021077362137625,0.28730097074400796,1.0842516822485926,0.41141002064291254
2018-03-27,204.615,95.65,0.7360905042670534,-0.32117525959972903,0.2976968430070145,1.0962023551176894,-0.2644989900158383
2018-03-28,202.635,94.65,0.2976525601794859,-0.7127453164984715,0.30909563278034446,1.087666147442623,-0.5697071226488152
2018-03-29,208.015,95.25,1.4791585053316545,-0.4773097907519691,0.3503943436545923,1.0402809614430528,0.6061241947390488
2018-04-02,207.43,94.975,1.3521761933673873,-0.5850330955701841,0.3416145293814295,1.0679555893947557,0.4840764095884009
2018-04-03,208.4,96.425,1.5625333622144444,-0.020513993177393785,0.33945447826479624,1.0903018703002552,0.47919505876534907
2018-04-04,210.74,97.425,2.065989771269252,0.3638850624634743,0.316918704116374,1.1151505426269823,0.8355172461990397
2018-04-05,213.125,98.325,2.573407951330168,0.706485618794615,0.3049276155576446,1.1421612374993115,1.2158197386660472
2018-04-06,207.725,96.525,1.4162547070503098,0.01810487316746331,0.2933068641814438,1.173776885772531,0.23716753770262722
2018-04-09,208.63,96.9,1.6122682560632142,0.1625701490512095,0.2866630444288194,1.181362394920369,0.3843030072825784
2018-04-10,210.715,97.425,2.060640564173743,0.3638850624634743,0.27978166569698826,1.1928898970558373,0.7659422982196225
2018-04-11,210.39,97.3,1.991043060515055,0.3160515111885722,0.26995696587200346,1.2105620100232806,0.6951607434720459
2018-04-12,211.495,97.475,2.227237571169361,0.38300130093844453,0.2615261477167247,1.2304441824519126,0.8966285339125228
2018-04-13,210.355,98.5,1.9835415331990283,0.7727381031122371,0.2342800778892647,1.238456726003038,0.5640476642108527
2018-04-16,212.62,99.275,2.4664427189771443,1.064734032546191,0.21078462305957976,1.233103030442666,1.0089101268255232
