date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.515,32.865,-3.1009993199583947,-2.7330468122628573,0.7627963662065206,0.5316555120400187,-1.547896654931991
2017-03-21,14.155,32.485,-3.277303224298227,-3.135153730292036,0.6543386415256001,0.0072799905215658045,-1.233130981966584
2017-03-22,14.195,32.685,-3.2574938156161384,-2.922935697979443,0.567416319106691,-0.4025850059235137,-1.1963873949595825
2017-03-23,14.24,32.565,-3.2352748447580595,-3.050110147079559,0.4833105743500373,-0.7864356295589944,-0.9746887281831668
2017-03-24,14.485,32.815,-3.115523369022315,-2.7856892011902947,0.4244064821167145,-1.058728067511763,-0.8745307473628585
2017-03-27,14.995,33.175,-2.8726106114875467,-2.408440870976683,0.35806333337484053,-1.3469590167706835,-0.6632772282187478
2017-03-28,15.65,33.345,-2.5724787393511095,-2.231716570341376,0.2977151178188855,-1.6005707042363708,-0.30749227343719676
2017-03-29,15.375,32.925,-2.6969292186130103,-2.6699815610923547,0.2532830792598678,-1.7725382360527893,-0.24812983119968068
2017-03-30,15.515,33.075,-2.6332969515150184,-2.512819861549569,0.18288113439947093,-2.0532720151188446,-0.12047758957446719
2017-03-31,15.72,32.845,-2.5411495947133513,-2.7540941508329833,0.15337358128817258,-2.169080958210853,0.050336646615564806
2017-04-03,15.16,32.875,-2.7957872614917365,-2.722527945626094,0.12029781281659709,-2.2898522894851356,-0.17842081481571848
2017-04-04,15.045,32.865,-2.8492418996830007,-2.7330468122628573,0.08915925632322957,-2.410677722587651,-0.19488775581742024
2017-04-05,15.005,32.915,-2.867930641618602,-2.68048445132148,0.0451748831416354,-2.5770302405832335,-0.16980982918395027
2017-04-06,15.605,32.865,-2.592692988126202,-2.7330468122628573,0.011492867411128274,-2.7006326881273734,0.13935024464291512
2017-04-07,16.12,32.875,-2.3647595473551903,-2.722527945626094,-0.011958411984659897,-2.7753901023912375,0.37807344422250067
2017-04-10,15.725,32.525,-2.5389171397594397,-3.0926057915360188,-0.004957384046982122,-2.7385863614448436,0.1843379870708386
2017-04-11,15.845,32.395,-2.4855501076232733,-3.231078461769334,0.0023964938374194875,-2.713337770432628,0.23553092243120366
2017-04-12,15.025,32.285,-2.8585800514336794,-3.348682365520525,0.01603954486655624,-2.6680380602385765,-0.13683065014949092
2017-04-13,14.575,31.835,-3.0720410614579934,-3.8339985513788557,0.02313975167825739,-2.6546999977773997,-0.32862328926688855
2017-04-17,14.715,32.025,-3.0049327568758706,-3.6282557667121655,0.033780191299838946,-2.632358261348635,-0.2500113216429547
2017-04-18,14.825,31.795,-2.952651201764223,-3.8774692650961775,0.04380752218199406,-2.607693184925907,-0.17509569599761532
2017-04-19,14.855,31.605,-2.9384599141615326,-4.084704829661383,0.0564349675196358,-2.5745362215851664,-0.13340350818712654
2017-04-20,15.49,31.815,-2.6446176353801496,-3.855727076441728,0.07211154779619969,-2.5275360270831193,0.16096083906489866
2017-04-21,18.595,32.095,-1.3620854681138599,-3.5527633472705316,0.07993847733238682,-2.501294752922113,1.423211777111373
2017-04-24,20.85,32.695,-0.5585729006382698,-2.912358911611137,0.08559693122197862,-2.453055198021218,2.143771282833843
2017-04-25,21.205,33.085,-0.44005462421844205,-2.502367771273962,0.12461626066202589,-2.267170505303449,2.138951595542336
2017-04-26,21.655,32.995,-0.29263998916311207,-2.5965505260345263,0.19942105327807796,-1.9590360606098847,2.1842029122383253
2017-04-27,21.275,33.025,-0.41691915986756917,-2.5651277601319094,0.2756001991677484,-1.6500640645811573,1.9400946262966627
2017-04-28,20.615,33.085,-0.6381439596320448,-2.502367771273962,0.33788599799729757,-1.3956922062607922,1.6030632783819232
2017-05-01,21.305,33.395,-0.4070272542241006,-2.179910276009551,0.3835036074305318,-1.2006700389416767,1.629646239442125
2017-05-02,21.655,33.925,-0.29263998916311207,-1.6354836201951812,0.44289349259863536,-0.9623500959035843,1.3940551593765762
2017-05-03,20.55,34.285,-0.660313153099672,-1.2705136525015315,0.5128025390900128,-0.6969027660034,0.6881122398550396
2017-05-04,19.51,34.145,-1.0248859722438153,-1.4119889927101728,0.5502023637104276,-0.5574291052325133,0.3094228143109409
2017-05-05,20.875,34.425,-0.5501607312153155,-1.1296148398015602,0.5640196143940513,-0.5143190289643124,0.6012832241076709
2017-05-08,20.405,34.985,-0.7100212552558768,-0.5716921146343154,0.5921728635508894,-0.4194295281495727,0.04794882948616175
2017-05-09,20.27,35.405,-0.7566197724395847,-0.15907985796879962,0.5977255750824731,-0.40903595115123853,-0.2524977216999072
2017-05-10,19.875,35.405,-0.8947675633488755,-0.15907985796879962,0.5905861926609715,-0.4438057606296194,-0.3570114350724146
2017-05-11,20.295,35.565,-0.7479670478837022,-0.0031804167536693055,0.5752606477951584,-0.4965536239910278,-0.24958385529069999
2017-05-12,19.655,35.365,-0.9729059870754352,-0.19816480136318662,0.5679695764415058,-0.5259049654841351,-0.3344494432954358
2017-05-15,20.015,35.065,-0.8454921724566613,-0.49271874269952803,0.5615744787840025,-0.5562324184351652,-0.012561482902899601
2017-05-16,19.655,35.025,-0.9729059870754352,-0.5321828809469704,0.5723783229385471,-0.5402383115038678,-0.12805773067853599
2017-05-17,18.23,34.425,-1.5012500205551773,-1.1296148398015602,0.5880769335345248,-0.5145304920581,-0.32241909743148234
2017-05-18,17.725,34.895,-1.6984582077974362,-0.6607533056392823,0.6010661086039528,-0.49984538127811656,-0.8014564083515181
2017-05-19,18.835,35.205,-1.2720607724101392,-0.3549479040433972,0.5967648519324582,-0.5362442300448587,-0.5239961089650862
2017-05-22,19.855,35.395,-0.9018352252027795,-0.16884695248809614,0.5882947053133059,-0.571749627754516,-0.23075382929122923
2017-05-23,20.755,35.395,-0.5906313955621061,-0.16884695248809614,0.5906176559782632,-0.5772754940172946,0.08636808975278104
2017-05-24,20.18,35.515,-0.7878581878401445,-0.05182352321291566,0.5934093315920483,-0.5694948599126411,-0.1876107656569821
2017-05-25,19.575,35.565,-1.0015369909986194,-0.0031804167536693055,0.5920280067519313,-0.5785567053407783,-0.4210973898665258
2017-05-26,19.925,35.495,-0.8771294773275606,-0.07129994359464684,0.5774159833166153,-0.6150283338399765,-0.22093141644646197
2017-05-30,19.295,35.775,-1.1026752092431131,0.2003766056582259,0.5761642872519614,-0.624581910794526,-0.5935431426296262
2017-05-31,19.255,35.355,-1.1172432135237726,-0.2079429446321034,0.5598038332097524,-0.6675974393259584,-0.3332385167038395
2017-06-01,20.33,35.895,-0.7358711232161671,0.31615909767430195,0.5468883389376741,-0.69040956872764,-0.21836527825565988
2017-06-02,21.145,36.185,-0.4599458900705085,0.5943764469853997,0.5351887889233551,-0.70623974956732,-0.07180975132987122
2017-06-05,21.395,36.395,-0.37743489616797476,0.7944557602659558,0.5248753528860107,-0.7085574183898828,-0.08586772530000941
2017-06-06,21.005,36.445,-0.5065792115517556,0.8419235249542812,0.5104313253173473,-0.7177786722382941,-0.218544679971728
