date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.505,5.925,-4.540995716763359,1.0262302423767522,0.4463842853092238,-4.873220512868814,-0.12586825720060268
2015-03-20,4.485,5.665,-4.618924587716516,0.6136967112443057,0.42027556987893955,-4.908794323916897,0.031948001149349814
2015-03-23,4.385,5.815,-5.0138564242732,0.8539506752694984,0.4068029652793126,-4.932241516054855,-0.42900457512024825
2015-03-24,4.365,5.835,-5.09392278017512,0.8855153247565861,0.38940915059191195,-4.961969579207292,-0.47678097141741205
2015-03-25,4.255,5.745,-5.540952460401474,0.7426130412130487,0.3708850020116009,-4.9948598263655475,-0.821516673320069
2015-03-26,4.27,5.81,-5.479317845996611,0.8460425499373447,0.35244115753686395,-5.036184233480268,-0.7413138281417018
2015-03-27,4.315,5.995,-5.29570479142947,1.1342052519247627,0.3384521599538213,-5.086822701881727,-0.5927563068926478
2015-03-30,4.335,5.875,-5.214712809635893,0.9483213427800833,0.3274990696320382,-5.122430251550107,-0.4028569155584689
2015-03-31,4.455,5.715,-4.7364719071432315,0.6944810195806808,0.321752881861171,-5.14237348314977,0.18245030655856986
2015-04-01,4.415,5.745,-4.894439019479723,0.7426130412130487,0.3366704777975459,-5.1515265135547175,0.007071606671108732
2015-04-02,4.52,5.635,-4.482775768909211,0.5648831710813693,0.35392152193737036,-5.162568704810269,0.47986862427513177
2015-04-06,4.645,5.775,-4.004991508770101,0.7904943740963827,0.38308060795451326,-5.166370616867361,0.8585560426837953
2015-04-07,4.71,5.675,-3.7616008436616077,0.6299104634748314,0.41515696894067833,-5.155386848804971,1.1322742864231348
2015-04-08,4.815,5.855,-3.3754390782754697,0.916971968388457,0.44758781840788464,-5.139242535757459,1.353377974609816
2015-04-09,4.945,5.665,-2.9088370915634867,0.6136967112443057,0.4720834593287783,-5.110425905109141,1.911872747122748
2015-04-10,5.095,5.695,-2.385456967052204,0.662252432211544,0.5073495518442838,-5.0797366087909115,2.3582861670483934
