date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.355,15.325,-0.6885000847880554,2.0151132043193734,0.4481459992631206,-0.23870618413401457,-1.3528588212320554
2017-03-21,7.285,14.675,-0.7817780904540148,0.9051331864660452,0.4692380660619951,-0.3270767250746242,-0.8794243113252489
2017-03-22,7.275,14.425,-0.7951766364793995,0.4650722786152476,0.5081964789639388,-0.4426768994917716,-0.5888478314436327
2017-03-23,7.295,14.325,-0.7683979237842267,0.2869086750713837,0.5523402224026788,-0.5629042414809811,-0.36396488370143154
2017-03-24,7.665,14.975,-0.2858086263610438,1.4234155895093559,0.5988038672883056,-0.6826274940400987,-0.4555278920776107
2017-03-27,7.715,14.875,-0.2223874668272487,1.2518175289569389,0.634248306603524,-0.7806183776936702,-0.235732237051125
2017-03-28,7.735,14.925,-0.19713401589859256,1.3377602764706165,0.6495407950903889,-0.8322174928037187,-0.23384639671393637
2017-03-29,7.695,15.325,-0.24770646864298593,2.0151132043193734,0.6603020541092746,-0.8740759171683251,-0.7042139395494654
2017-03-30,7.595,15.275,-0.37529677672036293,1.931417330074737,0.6539218095840721,-0.8852800643082435,-0.7530126279566287
2017-03-31,7.715,15.225,-0.2223874668272487,1.8474470426368197,0.6561555239265977,-0.93319875498556,-0.5014012940296946
2017-04-03,7.325,15.225,-0.7283671973963525,1.8474470426368197,0.6659975147866568,-0.9856742243260115,-0.9730881121664217
2017-04-04,6.985,15.375,-1.1919635440868837,2.098536453083593,0.6585031257427503,-1.0054834143668652,-1.5683729435606688
2017-04-05,6.97,14.775,-1.2129326814483932,1.0790619685226404,0.6402093149493432,-1.0136782323110372,-0.8900799727931252
2017-04-06,6.995,15.225,-1.178009121144993,1.8474470426368197,0.6417676387552702,-1.0440466800452426,-1.3195941673781895
2017-04-07,7.135,15.175,-0.9847148133727587,1.7632005366507841,0.652309423550407,-1.0820116379333695,-1.0528555011058305
2017-04-10,7.475,15.275,-0.5306413735131512,1.931417330074737,0.6617043572648666,-1.1141100335503942,-0.6945586029700856
2017-04-11,7.705,15.075,-0.23503875261216917,1.593871558004007,0.6596665401088662,-1.1230014638175347,-0.16346102484106573
2017-04-12,7.425,14.875,-0.5961056459024292,1.2518175289569389,0.653331530594214,-1.11809557681937,-0.2958619313011628
