date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,46.125,31.625,-0.31873706269379964,-0.3998755199019425,0.608316618496996,-0.32978956874220233,0.25430343013488055
2018-03-21,46.105,31.535,-0.3340263624998913,-0.42159820406553017,0.6273091881452822,-0.3053697213647212,0.23581578598068664
2018-03-22,45.215,30.765,-1.021201847448322,-0.6100228031211352,0.6381473951412947,-0.2902473362781708,-0.34167004838160797
2018-03-23,44.175,29.775,-1.841541683156722,-0.8593354448363159,0.6652392262286526,-0.278099908611253,-0.9917781281517031
2018-03-26,44.965,30.665,-1.216663107074639,-0.6348388541833596,0.7101608391265366,-0.2743499875540114,-0.4914754261236439
2018-03-27,45.015,28.945,-1.1774840605044967,-1.0748287473927898,0.7428486582008813,-0.2633324595629184,-0.11571650814511047
2018-03-28,44.915,29.535,-1.255885744048264,-0.9210231328858879,0.7792859734723534,-0.2399947048759182,-0.2981506304708099
2018-03-29,45.225,30.605,-1.0134058937510648,-0.6497673590713412,0.8271466329447867,-0.21669040093781872,-0.25926260955996
2018-04-02,44.18,29.225,-1.837551721919332,-1.0014491833039896,0.882667635289625,-0.18762135100437327,-0.7659835884253001
2018-04-03,44.735,29.985,-1.397449669816509,-0.8057652409403746,0.9429370027053992,-0.1652252592893756,-0.4724385493506229
2018-04-04,45.135,30.905,-1.0836316191155624,-0.5754155093874702,0.9769817867077282,-0.15224367244280984,-0.36921747421204437
2018-04-05,45.465,31.055,-0.8268183461635071,-0.5385098045367271,0.9980078208331181,-0.14423548159519428,-0.14514586804534546
2018-04-06,44.725,29.675,-1.4053310251981583,-0.884978003422396,0.9754871334874221,-0.16505072844755056,-0.3769956409926727
2018-04-09,44.705,29.395,-1.4210990238845298,-0.9572395278191725,0.9516511093894857,-0.19198845998708086,-0.31815250529686595
2018-04-10,45.145,30.905,-1.0758218489295799,-0.5754155093874702,0.9407634855814617,-0.2079764377846572,-0.32651551087593395
2018-04-11,45.085,30.665,-1.1227064429733933,-0.6348388541833596,0.9020207835132821,-0.2446667452995979,-0.3054018570186472
2018-04-12,44.975,30.785,-1.2088238136299885,-0.6050692735554859,0.8456202177009562,-0.29363214856116615,-0.403532854240673
2018-04-13,44.415,30.705,-1.6505311110186127,-0.624902736301339,0.752295565550589,-0.3727356769963498,-0.8076838766023365
2018-04-16,44.85,31.315,-1.3069404994963143,-0.4749601893038772,0.6777048218950426,-0.446594267585153,-0.5384634214117414
2018-04-17,45.435,31.235,-0.8500878535927383,-0.4944575450371844,0.5396331821003321,-0.563865438419509,-0.01939671673129517
2018-04-18,45.89,32.125,-0.498806488198141,-0.28030846656479697,0.38592168751394323,-0.6810943583451246,0.2904649865881157
