date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,43.705,137.555,0.4705696542269406,2.0342436401178277,-0.13162780716151715,1.678751276323989,-0.9404185925160762
2018-03-21,44.005,138.815,0.601102076772355,2.2323347694753632,-0.13849029898453732,1.6550036919822877,-0.7447449055517114
2018-03-22,42.805,135.785,0.07352767505934166,1.7528861254906902,-0.1445962607783986,1.6358885418064033,-1.308900087430773
2018-03-23,41.66,133.785,-0.44384068491524514,1.430520461192555,-0.14709080227171484,1.5986112803854964,-1.832035562997825
2018-03-26,42.69,138.195,0.022194048549626366,2.13508706921541,-0.13794912979764506,1.533063205018594,-1.2163357532284973
2018-03-27,41.875,134.48,-0.3456171628693159,1.54308565768622,-0.14681899388607506,1.5011629885814728,-1.6202258677092654
2018-03-28,42.025,131.545,-0.2773873277505461,1.063699324927042,-0.14354586581739368,1.4489505534483667,-1.5736482406328833
2018-03-29,42.615,135.095,-0.011358958555675251,1.6422096140268647,-0.12386936500320431,1.367971335860754,-1.1759108323247642
2018-04-02,41.665,131.345,-0.4415506650836206,1.0306442317710207,-0.12075546489389269,1.3075070694459114,-1.6246018111818135
2018-04-03,43.035,134.545,0.17578248060959262,1.5535835737833168,-0.11749413919066208,1.2431535942647909,-0.884834148992775
2018-04-04,43.585,136.135,0.41810563155823194,1.8088115777704237,-0.13012870732030118,1.2081905650256992,-0.5547066210662076
2018-04-05,43.935,138.96,0.5707242828719952,2.2550155114450305,-0.13490132016256712,1.1773044168076092,-0.3023755644546129
2018-04-06,41.515,134.275,-0.5103710939428479,1.5099435774092465,-0.14896168567013063,1.157373346820892,-1.4428207002060711
2018-04-09,41.505,134.57,-0.5149679598345477,1.5576198834410326,-0.16419295721802965,1.1121420262456136,-1.3713597711963756
2018-04-10,42.395,136.83,-0.11012285035939523,1.9194385817117852,-0.17557298585213138,1.063276372219712,-0.8363976596281889
2018-04-11,41.925,136.455,-0.3228467661049699,1.8598177379677223,-0.18508494105302553,1.020325709145144,-0.9989482188489868
2018-04-12,42.525,137.465,-0.05170060196280857,2.020024916268398,-0.20103971944985763,0.9770269462668679,-0.6226223057813556
2018-04-13,42.305,137.505,-0.15067406090260593,2.0263454980224593,-0.22110811374970013,0.9408512974253161,-0.6434839274549794
2018-04-16,42.595,139.455,-0.020316400440227582,2.332264961998472,-0.2383920130918263,0.9018460024789297,-0.3661690635648097
2018-04-17,42.555,140.48,-0.038243908722331896,2.491357927573884,-0.24756396020078594,0.8677118954298686,-0.2891853693243869
2018-04-18,43.085,140.405,0.1979394619939009,2.4797564020788245,-0.2439617567660764,0.8219354286265044,-0.019030238429528556
2018-04-19,43.045,142.015,0.18021593560727125,2.7274515529090704,-0.23616812418048116,0.7724925049819233,0.05186054766902337
2018-04-20,42.715,142.035,0.03336528604695864,2.7305108212694487,-0.22079651409856163,0.7292578574694879,-0.09300530037783428
2018-04-23,42.765,141.105,0.05568815970207038,2.5877971248144993,-0.22394170958004267,0.7322667123801658,-0.09706284050081737
2018-04-24,42.005,135.505,-0.28647055544754646,1.7080418747315513,-0.20746797346509022,0.6978151089490227,-0.6299216780525007
2018-04-25,42.155,134.165,-0.21845150686344517,1.4921391565430362,-0.1960779399269501,0.6616875526937352,-0.587563487657885
2018-04-26,41.995,131.865,-0.29101379123666726,1.1164830827992631,-0.2293591943976186,0.7099567579248214,-0.74489488873208
2018-04-27,42.355,131.465,-0.12813497226245465,1.0504833224461116,-0.260282129362006,0.7537705843302426,-0.6084835205671485
2018-04-30,41.685,128.095,-0.43239333306663,0.48632771031842414,-0.26184718996150586,0.7474858280741019,-1.0525356167934392
2018-05-01,41.69,126.615,-0.4301046865602421,0.2338616636149701,-0.22781019794677165,0.6746736018407098,-1.0515022165206642
2018-05-02,41.885,126.485,-0.3410609092124845,0.2115447764444661,-0.08303856083900407,0.40335605633527905,-0.7268505917588062
2018-05-03,42.685,124.995,0.019959016017160824,-0.04589181177511077,0.055372266342901065,0.14093641422227376,-0.11843626458054322
2018-05-04,43.305,123.135,0.29512568549421214,-0.3715966243941676,0.1497128762466335,-0.04221456079509472,0.39297304573089764
2018-05-07,43.225,126.4,0.25984248538155946,0.19694056054206413,0.1626194590933068,-0.0802622225106945,0.30807834046337085
2018-05-08,43.665,128.73,0.45309766928259115,0.5937562533762876,0.19159298639625144,-0.14466630237546063,0.4840044378822395
2018-05-09,44.165,131.82,0.6703559678273524,1.1090681116567074,0.16499900876819695,-0.11475080384956274,0.6021116325971424
2018-05-10,44.755,133.665,0.9235791673772205,1.4110255596862866,0.1425345416240465,-0.09326933207175743,0.8157286180792794
2018-05-11,43.92,134.655,0.5642084589315549,1.5713377295627187,0.11802799846858719,-0.05847792155204281,0.4372245333451359
2018-05-14,44.235,131.845,0.7005756871683175,1.1131878525160184,0.11237908345363082,-0.05042142265417958,0.6258980792450314
2018-05-15,44.45,131.7,0.7930952775272266,1.0892824733052962,0.10087692709948531,-0.026700337708815407,0.7099121465856767
2018-05-16,44.715,131.675,0.9065172771387138,1.0851581962339127,0.0986948214213918,-0.016794543082274727,0.8162123258297228
2018-05-17,44.485,131.895,0.808114239517988,1.121424991239185,0.08524464906749255,0.017835979092104166,0.6946827805921836
2018-05-18,44.575,131.915,0.8466802333372324,1.1247189724301716,0.07401870416887786,0.04699223389873762,0.7164377585450616
2018-05-21,45.46,133.91,1.2218177077978343,1.4508090648153138,0.06197485214039378,0.0761965285312955,1.0557075019906668
2018-05-22,44.78,131.12,0.9342351067975929,0.993397034512404,0.05943521198498594,0.10374300628327696,0.7714493371828148
2018-05-23,43.955,131.795,0.5794085885056335,1.1049475894039353,0.043953439098961156,0.14247887013975874,0.38836347178746494
2018-05-24,43.915,132.235,0.5620360230865269,1.1773548597019885,0.027350202208290337,0.16902657831104256,0.3608085512917217
2018-05-25,44.615,130.655,0.8637956870907825,0.9162165298808657,0.017097567676954986,0.1858334169222702,0.6622971960421293
2018-05-29,44.285,128.045,0.722131936889832,0.477846165193048,-0.0029710309864545087,0.22122992913028003,0.502321703523099
2018-05-30,44.405,131.075,0.773767797171598,0.9859399256203932,-0.026289099513138587,0.25545761285366386,0.5442296571365451
2018-05-31,44.405,127.28,0.773767797171598,0.34766391724443935,-0.03879325677794025,0.27748451009280756,0.5097703026928786
2018-06-01,44.92,128.875,0.9937986475010666,0.6182128562906086,-0.06860189080206114,0.3197092974108031,0.7164999209499421
2018-06-04,44.99,128.305,1.0235108393723198,0.5219140847010383,-0.09639360657029097,0.36445224568846973,0.7093677746280154
2018-06-05,44.965,128.455,1.012904652548107,0.547297281320116,-0.12488096246420043,0.4104015507756803,0.670850113017723
2018-06-06,45.215,129.135,1.1187021636749015,0.6619972488187852,-0.15922596281033286,0.45911862577465923,0.7649906872212048
2018-06-07,45.285,129.145,1.148220651676329,0.663679502916586,-0.1746399178273973,0.4956805379066046,0.7684450476228047
2018-06-08,44.93,130.7,0.9980460799558161,0.9236976060648329,-0.18731388771324078,0.5398174040860991,0.6312500655331345
2018-06-11,44.875,130.44,0.9746734928271882,0.8804380095837432,-0.19094322838714722,0.5587447805078403,0.584042388264022
2018-06-12,45.075,131.015,1.0595278415507516,0.975993130341944,-0.1915989424587135,0.5825108664078887,0.6640162267633486
2018-06-13,44.555,130.22,0.8381167460514987,0.8437663330342847,-0.20182912502802924,0.620503811646995,0.3879095551289222
2018-06-14,43.875,129.315,0.544647626645364,0.6922579098807977,-0.20244824247047793,0.6344942661641877,0.05029975767283035
2018-06-15,43.955,128.005,0.5794085885056335,0.4710585441549727,-0.2090290598964154,0.6601075790166056,0.017765934129916006
2018-06-18,43.895,126.835,0.5533438055467839,0.27157655546880005,-0.20741374566335197,0.6615965580884398,-0.05192404193752098
2018-06-19,43.325,121.075,0.30393630101454805,-0.7381155883333531,-0.2087941448427047,0.6596669647859996,-0.5098448768325838
2018-06-20,42.945,120.395,0.13583496380559196,-0.8604727097042792,-0.19256663308164118,0.6246281172990458,-0.6544914860598433
2018-06-21,42.255,118.46,-0.17323980410033554,-1.2124693399164637,-0.14480588431482794,0.5778001960716983,-0.9266126951432531
2018-06-22,42.565,117.16,-0.033760452352049705,-1.452196908119382,-0.07989194902986724,0.5115104868105758,-0.6612897805274299
2018-06-25,41.575,116.495,-0.48281312998934695,-1.5758571556121224,-0.03352892940307035,0.4642752004589845,-0.9999251337681736
2018-06-26,41.905,118.815,-0.3319516643925467,-1.1474624981127346,0.030702622739780694,0.4029295659071684,-0.6996511221121136
2018-06-27,41.455,118.235,-0.5379689151559198,-1.2537718016428707,0.06919595068158885,0.368162420329591,-0.819375403733064
2018-06-28,41.485,118.15,-0.5241650151875106,-1.2693954121027997,0.11482558873700158,0.3309165747796633,-0.7093225144324211
2018-06-29,41.975,119.015,-0.3001035092716821,-1.110924408671949,0.15799100705808813,0.2998523201618337,-0.42443976334202355
2018-07-02,41.86,119.735,-0.3524535838742538,-0.9798937859114766,0.196022893368202,0.2825558780651878,-0.44292784683155245
2018-07-03,42.03,119.99,-0.2751171962596564,-0.9336759730966853,0.22885803537433705,0.26716309886058975,-0.3286010462411164
2018-07-05,42.275,119.67,-0.16421030423982244,-0.9916905399160657,0.2690731113675191,0.2554891688386816,-0.15286221398955338
2018-07-06,42.175,119.14,-0.20940059232204208,-1.088119269788467,0.31978304543661584,0.2505830174021058,-0.11202151583292533
2018-07-09,43.045,122.185,0.18021593560727125,-0.5398544191488289,0.3742018679633291,0.25008102622365025,0.13214944145737084
2018-07-10,42.995,121.615,0.15803835265497584,-0.641438187199026,0.4095974210303508,0.26504806234023803,0.15572171754184222
