date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.355,9.955,-0.6885000847880554,10.934105135274805,-0.566947113544755,6.141636752548175,-0.6310774916972965
2017-03-21,7.285,9.975,-0.7817780904540148,11.004583795997554,-0.574643962928223,6.195344268342072,-0.6534047158883451
2017-03-22,7.275,10.095,-0.7951766364793995,11.424510843935696,-0.5981132510411906,6.389198473772197,-0.3512237878298805
2017-03-23,7.295,10.205,-0.7683979237842267,11.805081849684145,-0.6227361297585234,6.599341534615194,-0.016288475844525863
2017-03-24,7.665,10.165,-0.2858086263610438,11.667169130770652,-0.6297756661930582,6.64809873233727,0.4137918532198581
2017-03-27,7.715,10.215,-0.2223874668272487,11.839475565379146,-0.6210197877200649,6.554927133326714,0.5752340021746907
2017-03-28,7.735,10.245,-0.19713401589859256,11.942455055360009,-0.6069984798801992,6.411652936656119,0.6402651120864133
2017-03-29,7.695,10.255,-0.24770646864298593,11.976714551655363,-0.59641465259508,6.299514175843576,0.5958674040694101
2017-03-30,7.595,10.275,-0.37529677672036293,12.045133435291362,-0.5851905905325891,6.1798927174071805,0.4935092539144428
2017-03-31,7.715,10.235,-0.2223874668272487,11.908162102520006,-0.5760380636605268,6.0669856330699705,0.5701815393940723
2017-04-03,7.325,10.075,-0.7283671973963525,11.354870799461203,-0.5747488555900095,6.037489740953131,-0.23965794098673943
2017-04-04,6.985,10.005,-1.1919635440868837,11.110037271394496,-0.5801493273258529,6.0656018303160355,-0.8120847248382477
2017-04-05,6.97,10.145,-1.2129326814483932,11.598009126303614,-0.5912428772673765,6.1402505887077385,-0.4959429837470921
2017-04-06,6.995,10.055,-1.178009121144993,11.28509237428079,-0.5992815709349002,6.190261860262348,-0.6053230952028867
2017-04-07,7.135,10.075,-0.9847148133727587,11.354870799461203,-0.6041197000497238,6.210558168099357,-0.3355718399982468
2017-04-10,7.475,9.925,-0.5306413735131512,10.828121208997118,-0.609003948909863,6.230621013645102,-0.16689381160436856
2017-04-11,7.705,9.915,-0.23503875261216917,10.792722031687507,-0.6047820519527688,6.164642244791415,0.1275635790762415
2017-04-12,7.425,9.775,-0.5961056459024292,10.293349743435327,-0.5955993306564134,6.058324964381031,-0.5237183928810154
2017-04-13,7.255,9.635,-0.8220290690547497,9.78677348527398,-0.5857428857015631,5.929694582449997,-1.0191907085328227
2017-04-17,7.405,9.685,-0.6224148728377779,9.968533626663755,-0.5754019467357276,5.800079247986119,-0.6865804659410095
2017-04-18,7.385,9.725,-0.6487952539555938,10.113267395354246,-0.5703762477658677,5.733655865158634,-0.6140836094991835
2017-04-19,7.445,9.825,-0.569867190342209,10.472513300029817,-0.5753865138474993,5.777503644928429,-0.3216279163449114
2017-04-20,7.545,9.855,-0.43972329874417626,10.57957430038922,-0.5790063941493604,5.810694031319363,-0.1247761627599342
2017-04-21,7.575,9.705,-0.4010163432969631,10.0409750776608,-0.5740441651636501,5.754035261195309,-0.39108844860746217
2017-04-24,7.625,9.775,-0.3368441383298885,10.293349743435327,-0.5726665560047555,5.732871879255864,-0.1750588702602105
2017-04-25,7.775,9.685,-0.14682241513393282,9.968533626663755,-0.5592709121326328,5.583922205218203,-0.15563372634307537
2017-04-26,8.205,9.745,0.37824553885155704,10.185411192516403,-0.5433950325280654,5.408894442234802,0.5040529428859273
2017-04-27,8.255,9.825,0.4375053807396704,10.472513300029817,-0.5086506715255855,5.035017518689099,0.7293387846713646
2017-04-28,8.195,9.855,0.3663502447276103,10.57957430038922,-0.46626327905933895,4.582780044860253,0.7164372042187468
2017-05-01,8.475,9.885,0.6940546335181524,10.686309886871832,-0.4065549779609139,3.936934931326462,1.1016921827323642
2017-05-02,8.505,9.965,0.7285215950801848,10.969362147189758,-0.34109120634837914,3.2288965786654638,1.2411779840719221
2017-05-03,8.335,9.935,0.5315785870527483,10.863484737582365,-0.2536599502081302,2.2792101672600737,1.0079994174145996
2017-05-04,8.315,9.955,0.5081452064782495,10.934105135274805,-0.1766514897882595,1.4325814801131775,1.007089688012825
2017-05-05,8.395,9.955,0.6015428318288839,10.934105135274805,-0.1487006364413592,1.1436831379416885,1.0837680864192927
2017-05-08,8.395,10.125,0.6015428318288839,11.528712644186239,-0.1111550944609182,0.7471378027693207,1.1358801720368668
2017-05-09,7.945,10.195,0.06415321350551069,11.770654414654627,-0.04138746310851037,0.001969379587787312,0.5493413592672665
2017-05-10,7.765,10.085,-0.15937600756525347,11.38970808497457,-0.0017384395591750618,-0.42666856399284125,0.28709287552996365
2017-05-11,7.705,10.115,-0.23503875261216917,11.494013055476016,0.01834298126352628,-0.6481430457203555,0.20226982698886337
2017-05-12,7.715,10.155,-0.2223874668272487,11.632606154636504,0.03156758711726083,-0.7944281658685745,0.20482739085405344
2017-05-15,7.665,10.265,-0.2858086263610438,12.010940656623502,0.039984308789686424,-0.8833791710528476,0.11732138462277064
2017-05-16,7.495,10.435,-0.50457819174644,12.587737852068674,0.04867579651137331,-0.9794935569596939,-0.13780280101255227
2017-05-17,7.29,10.255,-0.775085712851678,11.976714551655363,0.038214595230696036,-0.8658490996842638,-0.3669219119525111
2017-05-18,7.205,10.385,-0.8894853543113912,12.41907287403453,0.02138027004674565,-0.6849180806988981,-0.4700904053895649
2017-05-19,7.225,10.445,-0.8624468339547111,12.621373851687698,-0.0130160453812867,-0.3046723430968581,-0.39349411603010065
2017-05-22,7.205,10.445,-0.8894853543113912,12.621373851687698,-0.04906528904977333,0.10234258236634447,-0.3725565804394278
2017-05-23,7.195,10.515,-0.9030327731179904,12.855928031382813,-0.0879494079949726,0.5473910268651903,-0.31975254039708867
2017-05-24,7.205,10.605,-0.8894853543113912,13.155213771263474,-0.13771043400426972,1.119626131268665,-0.19750128772041742
2017-05-25,7.205,10.875,-0.8894853543113912,14.03806425976093,-0.158380533232676,1.3673578981944154,-0.03348714949029952
2017-05-26,7.225,10.875,-0.8624468339547111,14.03806425976093,-0.16528674381591776,1.45660768528588,0.0012514117339048614
2017-05-30,7.385,10.835,-0.6487952539555938,13.908663907283858,-0.168942448174562,1.5131901081691805,0.18777836920892987
