date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,45.065,1.61,0.2540144501632848,0.22999076744533825,0.8881113702837949,-0.6994216996875897,0.7491787342223735
2015-03-20,46.245,1.705,1.1138684719152914,0.5257109567974865,0.9056201660080614,-0.6904726307835722,1.328246658731667
2015-03-23,46.775,1.685,1.4929574157811036,0.464847402919982,0.928143079147868,-0.6608149792620682,1.72232749516313
2015-03-24,45.735,1.765,0.7449604442867889,0.7041077463251519,0.9527583634230414,-0.6226756874246219,0.6967915876491729
2015-03-25,41.335,1.735,-2.6200863711964444,0.6156805576721659,0.972674923677527,-0.6134654612167915,-2.605477949423164
2015-03-26,41.585,1.665,-2.419491920009854,0.40325710287392696,0.9415081981447867,-0.6784483550594549,-2.1207134332663164
2015-03-27,41.98,1.615,-2.1049976066855214,0.24598497047561868,0.9146919931110531,-0.7184856662474582,-1.6115124233577705
2015-03-30,42.255,1.625,-1.8877882442383274,0.2778253576560854,0.8948274660687439,-0.7434218628152542,-1.3929721422241104
2015-03-31,41.945,1.675,-2.1327444514173086,0.43414417926400856,0.8789673350152369,-0.7639401099561486,-1.750402893721223
2015-04-01,41.975,1.655,-2.1089600250080354,0.3721839586365793,0.848903692191687,-0.7872715455790411,-1.6376368160901045
2015-04-02,42.155,1.73,-1.9666094705161028,0.6007941798234692,0.8201552018389956,-0.8079512364275077,-1.6514027059054064
2015-04-06,42.325,1.66,-1.832724296714366,0.3877439292426193,0.8058066555683274,-0.8441302181333423,-1.3010407174209409
2015-04-07,42.435,1.67,-1.7463789644114727,0.41872376017266233,0.7909994114855929,-0.865981657794805,-1.2116075544882783
2015-04-08,42.465,1.685,-1.7228690814631211,0.464847402919982,0.7753786046183525,-0.8852239119122992,-1.1980779001873825
2015-04-09,42.705,1.655,-1.535385764583166,0.3721839586365793,0.790104717555344,-0.9223655460124,-0.9070845200879502
2015-04-10,42.615,1.66,-1.6055682441739976,0.3877439292426193,0.8106324076958599,-0.9539764926402285,-0.9659095464651666
2015-04-13,41.945,1.675,-2.1327444514173086,0.43414417926400856,0.8478657993569931,-0.9957549872042638,-1.5050854658009092
2015-04-14,41.93,1.62,-2.1446430445649765,0.26192973230484357,0.870393217326018,-1.0407200052268781,-1.3319049017522537
2015-04-15,41.845,1.62,-2.2121489120491438,0.26192973230484357,0.9319099573755439,-1.0992427611387576,-1.3570010765779807
2015-04-16,42.015,1.79,-2.07727388570341,0.7766564295430101,1.0760286893763404,-1.1955434999697285,-1.7174349857105549
2015-04-17,40.925,1.865,-2.951702490078642,0.9883739600713867,1.0745856399001767,-1.2351100516490319,-2.7786849027735934
2015-04-20,41.655,1.935,-2.363541551003505,1.1784316935162824,1.0176053131565221,-1.2744698699765495,-2.2882500335411633
2015-04-21,41.725,1.945,-2.3076851260526325,1.2050200325138185,0.968576984933425,-1.3109623384178972,-2.1638774575113473
2015-04-22,41.825,1.965,-2.2280525733953582,1.2577890486885646,0.8573695446898157,-1.3000934814264142,-2.006349115958895
2015-04-23,42.065,2.24,-2.037708606316215,1.933419112509567,0.7281506659620396,-1.2701407258506419,-2.1753882948231498
2015-04-24,42.145,2.155,-1.97450187458334,1.7338762608173426,0.479814963387044,-1.1693160587813531,-1.637125590403725
2015-04-27,42.105,2.005,-2.006090228754912,1.3617346587831072,0.2575891857555456,-1.053629532026468,-1.3032288186994905
2015-04-28,42.595,2.04,-1.6211844786996392,1.4509998887966191,0.07763557004438101,-0.9460496025628703,-0.7877840796378278
2015-04-29,42.01,2.06,-2.081233002993106,1.5013234718028214,-0.0322014607778453,-0.8741295486602877,-1.158758645440701
2015-04-30,41.635,2.005,-2.379517770778638,1.3617346587831072,-0.10712195439958594,-0.8467387388310899,-1.3869073539250487
2015-05-01,41.875,2.04,-2.188307666651706,1.4509998887966191,-0.1861069314056552,-0.830355693001438,-1.0879108368763821
2015-05-04,42.195,2.045,-1.9350585654955923,1.463626887377481,-0.2844852069265357,-0.7937575428444603,-0.7249208247323078
2015-05-05,41.47,2.01,-2.5116151633636146,1.3745818045138276,-0.33851074406958737,-0.7888503913369855,-1.2574540625961372
2015-05-06,41.325,1.99,-2.6281353630061735,1.3230001112195786,-0.4514600014291418,-0.7627730667077364,-1.2680806641964915
2015-05-07,42.195,2.01,-1.9350585654955923,1.3745818045138276,-0.5598705334931712,-0.7468449623051985,-0.4186257549672312
2015-05-08,42.715,2.005,-1.5275968432206328,1.3617346587831072,-0.5588055487816731,-0.7876401906736981,0.02098823074938383
2015-05-11,42.885,2.005,-1.3954634426847683,1.3617346587831072,-0.5562859740557201,-0.82214983210837,0.1842002804901961
2015-05-12,39.635,2.025,-4.017179935566985,1.4129323629202977,-0.5830482490004332,-0.8291602938533755,-2.364211901556886
2015-05-13,40.475,2.005,-3.3195174740761098,1.3617346587831072,-0.7157710482322857,-0.802960855612262,-1.5418663743324292
2015-05-14,40.99,1.98,-2.8989082070287817,1.2970145331160259,-0.7981480633982599,-0.8003937026278474,-1.06330486659498
2015-05-15,41.365,1.975,-2.5959510741372642,1.28397248737038,-0.8773819216097832,-0.8041556754278778,-0.6652611504462693
2015-05-18,42.315,1.98,-1.8405849968897399,1.2970145331160259,-0.931647347161624,-0.8143850055538709,0.18216015767174898
2015-05-19,42.425,1.97,-1.7542192856797716,1.2708973819043408,-0.95587248946464,-0.8306756001534696,0.2912721587686935
2015-05-20,42.775,1.99,-1.480901573435494,1.3230001112195786,-0.9650281371253884,-0.8536309209269615,0.649461680238379
2015-05-21,42.39,1.985,-1.7816749708922606,1.3100236858992778,-0.9506151783972214,-0.8775533516139782,0.341206780597445
2015-05-22,42.245,1.965,-1.8956619680590887,1.2577890486885646,-0.9286227564863068,-0.915719354086934,0.18806891949930948
2015-05-26,41.61,1.97,-2.399498841105663,1.2708973819043408,-0.9065575039405702,-0.9381077351522044,-0.3092495476496536
2015-05-27,42.525,2.015,-1.6758991012105415,1.3873970318371858,-0.8838438709106078,-0.9741775905533141,0.5245208524516385
2015-05-28,42.205,2.015,-1.9271755126180994,1.3873970318371858,-0.8093238042245177,-1.049076756892753,0.24475468805092904
2015-05-29,42.495,2.005,-1.6993758015408327,1.3617346587831072,-0.7736378551415262,-1.0853687101278329,0.4394823892798412
2015-06-01,42.765,1.98,-1.4886795680903666,1.2970145331160259,-0.712480900365938,-1.150262870403978,0.5856813846558242
2015-06-02,42.665,1.98,-1.5665596996158655,1.2970145331160259,-0.658733341890041,-1.2020250839882451,0.4898521022518506
2015-06-03,43.205,1.945,-1.1481565874686208,1.2050200325138185,-0.5970153523358139,-1.2679026232997812,0.8391614951141118
2015-06-04,42.715,1.975,-1.5275968432206328,1.28397248737038,-0.4662880829256711,-1.4172015706173695,0.48830579706197663
2015-06-05,42.565,1.97,-1.6446225841694586,1.2708973819043408,-0.3269435736929852,-1.6055618884291798,0.3764510360965849
2015-06-08,42.265,1.89,-1.879916383579888,1.0570584149280655,-0.1419087321110628,-1.855398181308283,0.12548761715816648
