date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,63.425,62.905,0.36792258595295624,-0.9825773031787002,0.005714007086333205,-1.669580780967508,2.0431178205936975
2016-03-21,63.655,63.51,0.4127597824009119,-0.9017896478189026,0.07825633238833506,-1.4572070132367245,1.940537546061712
2016-03-22,63.425,63.775,0.36792258595295624,-0.8666454044874661,0.1709967265389009,-1.1933167970097378,1.7094329102000325
2016-03-23,62.475,61.61,0.18098636309729235,-1.1581466436778383,0.2713179603187109,-0.9078394847489302,1.4030518329588544
2016-03-24,62.385,62.0,0.16312944118505687,-1.1048871094111088,0.34983760980025,-0.671201717539664,1.2208622241802105
2016-03-28,62.465,61.69,0.17900353143713138,-1.147194178172433,0.42963057107979297,-0.4300301656617326,1.1019033870065003
2016-03-29,62.375,62.555,0.1611437487546183,-1.0296694848229302,0.5026909173691438,-0.20486800069543776,0.8836172473627086
2016-03-30,62.755,62.78,0.23637717358731736,-0.9993657929120882,0.5722396254156779,0.007003421352847386,0.8012504592237252
2016-03-31,62.545,62.18,0.19485730447350968,-1.080418680964537,0.6204363423176797,0.1715150736726369,0.6936732453902024
2016-04-01,63.67,60.815,0.41567831750678547,-1.2677662008646104,0.6593485312992666,0.31328924020832755,0.9382888598693897
2016-04-04,62.635,59.48,0.21266857838298753,-1.4551087572119834,0.6844511941929616,0.4271757051121922,0.7814437998251735
2016-04-05,60.395,58.485,-0.23843091060268037,-1.597494049442025,0.6962079017345896,0.5058242447352985,0.3679328248575461
2016-04-06,59.555,59.005,-0.41192052378714256,-1.5227820776682013,0.7022735300882303,0.5684572882396168,0.089031733212378
2016-04-07,59.485,57.965,-0.4264882750431897,-1.6728732730749727,0.7108192505368589,0.6326932275172753,0.12992902364982906
2016-04-08,59.905,59.485,-0.3393376562312785,-1.4543992844636382,0.7371714154284326,0.7395273435688142,-0.006723420673932945
2016-04-11,60.625,59.595,-0.1913485146079285,-1.4388059531887052,0.7391708117591214,0.7903315645935634,0.0818432851808597
2016-04-12,61.55,59.965,-0.003782120728438128,-1.3865660784591696,0.7570499988651986,0.8747257040371386,0.1711920233584605
2016-04-13,63.045,61.915,0.2934862940315234,-1.1164663488721958,0.7679187846655446,0.9419232000964315,0.20891857568100658
2016-04-14,62.575,61.355,0.20079724193766255,-1.193152782569799,0.7526499372173188,0.9253033464992468,0.1735202623302441
2016-04-15,62.845,60.995,0.25412888748401513,-1.242821701003274,0.734256772993108,0.9074376368559177,0.2592415022125668
2016-04-18,62.675,61.53,0.22057648662671905,-1.1691133400990519,0.7141820714909632,0.8928415366659321,0.1626947370004468
2016-04-19,62.765,61.155,0.23835084302338377,-1.2207105331006278,0.6786512021466437,0.8454791600040148,0.2213083537811802
2016-04-20,62.165,60.055,0.11937050594433833,-1.373907821976962,0.665122049518165,0.835690074758745,0.19749681758794857
2016-04-21,62.145,64.86,0.115384744714696,-0.7242598897556406,0.66007943408116,0.8351607348521413,-0.2417069319798587
2016-04-22,63.005,66.03,0.285624810639005,-0.5733645302203993,0.6485228901789877,0.8120371612391147,-0.15457232833545886
2016-04-25,62.275,64.825,0.14126929707083724,-0.728815674869924,0.647592017901623,0.8055637217340168,-0.19231921109583228
2016-04-26,63.24,66.895,0.33173973733601264,-0.4635144213683834,0.6515692915882499,0.805545187858731,-0.17179368735078326
2016-04-27,63.835,68.075,0.4477369000622142,-0.3159299216262148,0.6419894257895895,0.7872969070184754,-0.1367363379816975
2016-04-28,63.18,66.83,0.3199820246785801,-0.47171955591583864,0.638741208034086,0.778790596109224,-0.1575018524316586
2016-04-29,63.285,66.935,0.34055070346061533,-0.45846906962539163,0.6346849006292916,0.7689246019739051,-0.13739050261649433
2016-05-02,63.445,65.765,0.37182792195268977,-0.6073061408859775,0.6244688995002623,0.7523445889655969,-0.0012728695540895618
2016-05-03,63.305,63.47,0.3444646775367962,-0.9071071736181862,0.6303329142201519,0.7591960580850874,0.15704812770846543
2016-05-04,60.965,61.865,-0.12207463094260035,-1.123285094230731,0.6314583458164722,0.7645325907997916,-0.17729947425915438
2016-05-05,60.975,61.05,-0.12004301713542949,-1.2352144516863761,0.635664187360296,0.7654618361738442,-0.10032326266235991
2016-05-06,61.305,61.525,-0.05318601336385554,-1.1697992319807637,0.6418320469810999,0.7698340984108745,-0.07220547615559791
2016-05-09,60.675,61.045,-0.1811368492690266,-1.2359057365506565,0.6470063257696158,0.7740646979291921,-0.15556271759498763
2016-05-10,62.095,62.945,0.10541472698828974,-0.9772120316141744,0.6626255321731381,0.7884660949862053,-0.0355257255035798
2016-05-11,61.995,61.765,0.08545058477544762,-1.1369391335196444,0.6870400026132701,0.8146244822982524,0.051948767741660906
2016-05-12,62.095,60.89,0.10541472698828974,-1.257363698567076,0.7028012308400331,0.8327705572948662,0.15632092465994096
