date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.515,68.575,-3.5885200813393694,-0.5521888349387954,-0.444725941408447,-4.641630671867583,0.8075378910748241
2018-03-21,21.865,68.425,-3.092581683939496,-0.5712322534617132,-0.4446048262759102,-4.611228138952308,1.2646738381992702
2018-03-22,21.695,67.075,-3.332466670944921,-0.7445259997414013,-0.4410778873102103,-4.562312699365627,0.9014520734072464
2018-03-23,21.075,66.0,-4.223558940979787,-0.8850321980602741,-0.43654947335470295,-4.527004823277712,-0.08291445766724337
2018-03-26,21.245,67.875,-3.9766451132770224,-0.6414170810796747,-0.4341810089480389,-4.5264103782951635,0.27127414959846163
2018-03-27,21.02,65.475,-4.303869423725163,-0.9544854330264332,-0.4486778378644172,-4.5363740057759125,-0.19575187831263285
2018-03-28,21.105,61.925,-4.179841516726912,-1.4392662356262858,-0.4718379345511066,-4.5713451331185,-0.28759679149546447
2018-03-29,21.375,63.5,-3.7891581531911305,-1.2208457722833395,-0.44355086413256695,-4.547156118849532,0.2164907683895354
2018-04-02,21.49,61.825,-3.6242523770370303,-1.4533211736087366,-0.41193308329998957,-4.50838590815016,0.28546245904332324
2018-04-03,20.985,63.725,-4.355085578530609,-1.1900858978668567,-0.3827568216140639,-4.467609410022908,-0.3429896642229391
2018-04-04,21.01,64.975,-4.318493903690634,-1.021151079410941,-0.3423738331495806,-4.430954971815552,-0.2371543411578365
2018-04-05,21.28,64.675,-3.926055235075953,-1.0613971565638454,-0.308789763612173,-4.404822231366877,0.1510184192169417
2018-04-06,21.62,63.625,-3.4388964577905163,-1.2037435229491176,-0.27728748212343884,-4.372139109758264,0.5994596413667885
2018-04-09,21.68,63.975,-3.353723163366375,-1.156035380662766,-0.2441813123115032,-4.325938484645845,0.6899330849507077
2018-04-10,21.675,65.675,-3.360811929184335,-0.9279616122866085,-0.21337697786619525,-4.27846148705069,0.7196439134607964
2018-04-11,21.535,65.725,-3.5599641266089637,-0.9213432778851981,-0.18439901331732617,-4.2290350263011165,0.4991761083235713
2018-04-12,21.48,67.325,-3.6385569358559016,-0.7121729453745179,-0.1534331242468345,-4.184838884065529,0.4370110281967454
2018-04-13,21.46,66.175,-3.6671860427864416,-0.8620038370021057,-0.12901956931674693,-4.150498288448341,0.3720968818625039
2018-04-16,21.5,66.575,-3.6099544730492004,-0.8095954464747902,-0.10701970086823268,-4.119447839103664,0.42285070354844834
2018-04-17,21.735,68.725,-3.275854462319149,-0.5331870262491495,-0.09197182983281599,-4.094107512762791,0.7692148639963898
2018-04-18,21.5,69.025,-3.6099544730492004,-0.4953075138000446,-0.06492940777618547,-4.045936272104781,0.4038217755174487
2018-04-19,21.785,67.875,-3.20523553403366,-0.6414170810796747,0.055101952638379345,-3.9279351627459222,0.7580429623353622
2018-04-20,21.585,67.075,-3.4886901056398325,-0.7445259997414013,0.20045269486274692,-3.773701191273414,0.4342533286771264
2018-04-23,21.395,66.975,-3.7604152527397505,-0.7575009980210407,0.38654229171044563,-3.5805783956195443,0.11296931462779636
2018-04-24,21.98,65.875,-2.931361810631612,-0.901518441829339,0.5097146487833636,-3.459722502795094,0.987877848112249
2018-04-25,22.055,65.175,-2.826672221264264,-0.9944234641084093,0.6060008152130756,-3.3479564675816738,1.1239056762341164
2018-04-26,22.0,66.725,-2.9034096995028396,-0.7900234405009174,0.6617748235405545,-3.2725529217717355,0.8919608451992924
2018-04-27,21.955,67.375,-2.966337738006754,-0.705716752810942,0.9536465290040281,-2.976924837830083,0.6835914316014775
2018-04-30,21.585,67.075,-3.4886901056398325,-0.7445259997414013,1.4142726561714603,-2.533448872709167,0.09772153031231845
2018-05-01,21.975,68.075,-2.938353812497164,-0.6158297408591912,1.5374757162077242,-2.421522083804027,0.429991543196365
2018-05-02,22.52,69.425,-2.1854372947393843,-0.445056794085604,1.6710243863717207,-2.2938422393444915,0.8521057008425688
2018-05-03,22.55,69.675,-2.144523140836809,-0.41379690786180334,1.7945221266871751,-2.165720973572827,0.7637655398487588
2018-05-04,23.06,69.275,-1.4571888381514126,-0.4638668035465988,1.9368805958736548,-2.0316200768206953,1.4728858495286266
2018-05-07,23.655,71.075,-0.6742570749876599,-0.24078818425627221,2.0706766103818595,-1.8729707352743539,1.6973081214824743
2018-05-08,23.955,71.7,-0.28693822389865786,-0.16464962241380302,2.352829141529131,-1.598854692914442,1.6993088987727478
2018-05-09,23.975,73.175,-0.26128969825603165,0.012437762449180368,2.61284420650684,-1.3452927096751683,1.0515050758618876
2018-05-10,23.865,77.175,-0.40262221519684255,0.4752801254541389,2.78016224684211,-1.185322289317393,-0.5386557873414284
2018-05-11,23.535,75.175,-0.8305617682488331,0.24693773996988275,2.664533670940202,-1.2840998768513137,-0.20443581417314816
2018-05-14,23.9,74.825,-0.3575822388592594,0.20635404172719213,2.6256551635319862,-1.3135476562870498,0.41415086225109343
2018-05-15,24.115,73.575,-0.08234686919619903,0.05984634859368935,2.62600083894297,-1.2926559302183298,1.053152499407429
2018-05-16,24.38,75.575,0.25354001580787594,0.29308838086200206,2.662900618260635,-1.2309286331208433,0.7040034183262855
2018-05-17,24.595,76.875,0.5233801964223316,0.4414086474506575,2.657046838496386,-1.192547859914559,0.5430846051431552
2018-05-18,24.935,76.675,0.9453265367356813,0.4187541481952623,2.674878817433391,-1.1498664788550954,0.9750764148709066
2018-05-21,25.38,74.375,1.4889693756690694,0.1538951568848277,2.744065189002863,-1.0766016874596418,2.143272720364921
2018-05-22,25.215,72.725,1.2885140046408328,-0.041207657045209456,2.8740582287055325,-0.9492296732866705,2.356176883743963
2018-05-23,24.95,72.725,0.9638090535205498,-0.041207657045209456,2.963534482278771,-0.8359614651555456,1.9218908312634913
2018-05-24,25.065,73.975,1.1051402860011152,0.10699788929430613,3.0453266935815897,-0.749038301980919,1.528335059557196
2018-05-25,25.195,74.125,1.264127299082341,0.12461401479885084,3.1220528018687626,-0.6704998112693735,1.5455755762968466
2018-05-29,25.665,74.875,1.832160445381456,0.21216332115744863,3.203458041582267,-0.5980904532084693,1.7505946012992952
2018-05-30,26.17,75.925,2.4310156521582837,0.33327025887334,3.294118966800147,-0.502055865363729,1.8352396366969486
2018-05-31,25.515,75.725,1.6520113711404367,0.3103319244831828,3.3941249710960077,-0.3942524132009205,0.9929584501247058
2018-06-01,26.495,76.25,2.810336400951895,0.3704164900798852,3.442104726801218,-0.3336167823361519,1.868940831898958
2018-06-04,25.985,76.975,2.2129850702976817,0.45271380469266365,3.5395821391189877,-0.24729514546751152,0.8578625185424392
2018-06-05,25.83,79.025,2.029112348505078,0.681288584570394,3.5782333998145512,-0.18681780704794446,-0.2218794126691415
2018-06-06,26.465,77.875,2.775517653948722,0.5538042795776922,3.5569365739741636,-0.18353860501877184,0.9892095621141875
2018-06-07,25.785,74.175,1.9755232432664032,0.1304781357113541,3.598978662672356,-0.13811759267549828,1.6440528095714702
2018-06-08,25.69,74.925,1.8620828935318507,0.21796872256377833,3.6198768429080754,-0.08126172865758916,1.1543246909025637
2018-06-11,25.595,74.775,1.7482222705075476,0.20054087908845847,3.6323522249565285,-0.024276792878295643,1.044063955034143
2018-06-12,25.12,77.075,1.1725044227138923,0.46400428467349447,3.6359206675985574,0.012643006522299133,-0.5272213523070499
2018-06-13,25.375,77.875,1.4829141408809805,0.5538042795776922,3.679275429986047,-0.004327366718088227,-0.5503569712722575
2018-06-14,25.095,77.85,1.1419026636710168,0.5510120204483202,3.6916196652089805,-0.025175979263511776,-0.8670481675190234
2018-06-15,25.485,78.425,1.6158544915965196,0.6150082435351212,3.778976499086691,-0.05560478404714178,-0.6526424234201461
2018-06-18,25.805,80.425,1.9993521601938342,0.8340060540882422,3.7589955644643194,-0.07588832347973984,-1.0597845743805179
2018-06-19,26.095,76.975,2.3428112175566795,0.45271380469266365,3.676473873165256,-0.10177782454997344,0.7801985671328364
2018-06-20,26.34,77.125,2.630013433354653,0.46964403259081544,3.7084806613781107,-0.08405359133508811,0.9724012120950709
2018-06-21,26.12,74.925,2.372240832050561,0.21796872256377833,3.8219597568870314,-0.07537847616264268,1.6145516223143686
2018-06-22,27.415,72.375,3.8593967548293273,-0.0831618644550659,3.938555929615295,-0.057716117039023226,4.244650526235714
2018-06-25,26.505,69.325,2.821933889416878,-0.4575922787551294,3.9526213143591074,0.01794888983401862,4.612673993876538
2018-06-26,26.73,70.15,3.0817270176743303,-0.3547109202666558,3.814606416879009,0.0987961966053862,4.336013373655188
2018-06-27,26.175,68.025,2.4368869568026725,-0.6222195214432921,3.656548122894989,0.1953024652728272,4.516760114691933
2018-06-28,25.97,70.875,2.195238937150858,-0.26529398697070594,3.4000005651321192,0.2864481035048335,2.8107905392725776
2018-06-29,25.795,70.425,1.9874400111813217,-0.32068583655665583,3.269794252815824,0.3591001663509584,2.676916550162751
2018-07-02,26.08,71.525,2.3251399123831646,-0.18590131282408687,3.121039881897412,0.44368176908407236,2.4616635547201544
2018-07-03,26.12,70.975,2.372240832050561,-0.2530324537674801,2.9822982297347753,0.5370201184077593,2.5898389525790044
2018-07-05,26.545,71.725,2.868280128650431,-0.16161790162879677,2.8243590620007586,0.6206485834635367,2.704098530233734
2018-07-06,26.16,74.925,2.419269676831846,0.21796872256377833,2.6446483921116335,0.7117090687335945,1.1311099764393284
2018-07-09,26.655,74.375,2.9953730859880334,0.1538951568848277,2.478964284752456,0.784480867710331,1.8293916207638388
2018-07-10,26.13,74.625,2.3840047916458755,0.18307803992001997,2.3523088332317754,0.8534213198425422,1.0999273813287107
2018-07-11,25.705,74.425,1.8800223885839882,0.15973957308847808,2.197523396641645,0.9103166554085409,0.6186742839439685
2018-07-12,25.51,78.775,1.645988177771321,0.6537331401481294,1.9649455048213387,0.9813768093648294,-0.6199386266803135
2018-07-13,25.93,78.725,2.1478657577247087,0.6482115583856762,1.6310631888421994,1.055008707090236,0.03558303916955996
2018-07-16,25.765,78.875,1.9516758363918698,0.6647657974904568,1.2019116812979558,1.1778748625245834,-0.025188803463845
2018-07-17,25.72,81.775,1.8979514182033153,0.9787721938521051,0.794971196386218,1.3074826422066939,-0.18762692593955
2018-07-18,25.735,82.975,1.9158699945932416,1.1054607976400868,0.47803044779407156,1.4236755852178362,-0.03624951073927685
2018-07-19,25.885,82.775,2.0944835004344644,1.084473780555714,0.17715817534162126,1.5530045258472103,0.3493555784181741
2018-07-20,26.28,81.55,2.5599259592678085,0.9548112361398163,-0.0639072657127894,1.6754571489427628,0.94548818569859
2018-07-23,26.665,81.55,3.0069009721200115,0.9548112361398163,-0.13696605691631655,1.7588122309702217,1.3788654712632546
2018-07-24,26.04,79.475,2.277966696571262,0.7306694231513908,-0.14041033812794435,1.8261063183383577,0.5544539189973414
2018-07-25,25.86,81.575,2.0647865766168754,0.9574768272668011,-0.18705213531180048,1.8910961788579876,0.35278848281071085
2018-07-26,25.99,82.275,2.218898171627613,1.0317835800895707,-0.11778022031966759,1.918521150600782,0.42190071841199583
2018-07-27,25.725,79.975,1.9039254378678698,0.785210153715269,-0.109624456293857,1.9762573002978447,0.013746373747477225
2018-07-30,26.165,73.825,2.425143225644285,0.08934600708288974,-0.1430165845036689,2.032333019949376,0.4055881664669445
2018-07-31,26.605,73.725,2.9376687054092714,0.0775581489802371,-0.2194868862548452,2.106704830752765,0.8479868712798679
2018-08-01,25.88,76.475,2.0885464108636866,0.39604047943290005,-0.2520791895125465,2.1683890065996962,0.019990967333596288
2018-08-02,25.405,79.025,1.5192276670445524,0.681288584570394,-0.23423034563144535,2.1922730777464325,-0.5134669500631985
2018-08-03,25.765,79.575,1.9516758363918698,0.7416049681116446,-0.24346362460665827,2.207640240472736,-0.07541057051810007
2018-08-06,26.295,81.475,2.5774628179847405,0.9468095570133762,-0.2610286385814898,2.2254773093484346,0.5991299182994512
2018-08-07,26.67,87.025,3.0126632940769986,1.5199014336889909,-0.26585414196255486,2.2570158698882485,1.159719515709794
2018-08-08,27.94,87.025,4.442378940610905,1.5199014336889909,-0.1982028869754382,2.2772519132691498,2.466375879417021
2018-08-09,27.985,87.025,4.491838065564612,1.5199014336889909,-0.0009668079036008748,2.2623112914836323,2.230996226799764
2018-08-10,27.975,87.625,4.48085402539496,1.5796542549662136,0.15838521559475338,2.251860107249942,1.9788000384070248
2018-08-13,27.805,87.725,4.293522197935773,1.5895732648624221,0.3048325461334779,2.22810672184512,1.5808618104969354
2018-08-14,28.1,89.575,4.617873173740043,1.771063306981702,0.41886552682125255,2.198889669449965,1.6771461391773976
2018-08-15,27.92,88.675,4.4203715325330135,1.6832438579267344,0.5340567415972461,2.1826677074506766,1.338756095004407
2018-08-16,28.535,89.15,5.089993508381936,1.7297035013062343,0.6223594347040116,2.150779633738299,1.8627165813651398
2018-08-17,27.9,89.275,4.3983483541864254,1.7418885824418378,0.7315411293909531,2.127102011755448,0.9969832015582689
2018-08-20,28.345,89.4,4.88467152907484,1.7540566143468332,0.7888475172349176,2.1231293716263324,1.3778589521315228
2018-08-21,28.305,89.775,4.841270506409307,1.790458890117504,0.860496970472143,2.100550470738654,1.2000355849696254
2018-08-22,27.555,90.675,4.015943142766406,1.87720764916543,0.914202346537575,2.092798406216474,0.20699709874461103
2018-08-23,27.09,90.675,3.49288156535687,1.87720764916543,0.9159469153488085,2.103842642799172,-0.33038363316456576
2018-08-24,27.865,93.625,4.3597697768132635,2.1556323883693063,0.8897313498531416,2.1268188648568884,0.31501719726540056
2018-08-27,27.585,93.275,4.04938530500798,2.12306122301533,0.8912812253008995,2.1579970491604996,-0.0008563523904494552
2018-08-28,27.57,93.775,4.032668772603727,2.1695542018820335,0.8818911533008993,2.187834694272779,-0.06847657891561054
2018-08-29,27.57,94.0,4.032668772603727,2.1903952234004453,0.8656625819915321,2.2292357162596375,-0.09271012832665892
