date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.795,87.005,-3.625024968109296,5.3084374805606895,-0.34940575823108977,-1.2267400161562199,-0.5434863290354326
2017-03-21,6.67,85.415,-3.978969428404128,4.664166185636656,-0.3784381502152743,-1.0585729193587343,-1.1552980854564256
2017-03-22,6.605,86.31,-4.165650929987155,5.028282744699737,-0.37708766985955244,-1.0485060513750721,-1.2210414550182642
2017-03-23,6.67,87.095,-3.978969428404128,5.344552742109111,-0.3935100950521885,-0.9562402795512649,-0.9195936912940722
2017-03-24,6.655,86.075,-4.021887797726647,4.9330435651461295,-0.40439422718859186,-0.9076232300284492,-1.1193702274832726
2017-03-27,6.625,85.725,-4.108015508944285,4.790714868276302,-0.42239817766714516,-0.816103059801059,-1.2683232190604186
2017-03-28,6.78,85.455,-3.6671529432405716,4.680520832354033,-0.4289034976403189,-0.7891157832501539,-0.8705454042153962
2017-03-29,6.67,86.285,-3.978969428404128,5.018163250895268,-0.4292681695148597,-0.8055236296602197,-1.019308045705359
2017-03-30,6.52,74.965,-4.412564337621941,0.10559431690080029,-0.4349404110753786,-0.8103939514730609,-3.5562431505488226
2017-03-31,6.295,74.355,-5.082028799501424,-0.17981047271553283,-0.21834971879250697,-1.8681383335392843,-3.2531520321155245
2017-04-03,6.24,73.025,-5.249315003374446,-0.8102912732205817,-0.05982318079846946,-2.6372675819197866,-2.660521622791956
2017-04-04,6.13,73.835,-5.5883569408869365,-0.42496121665414055,0.05243303144870412,-3.176540387262488,-2.389534548787142
2017-04-05,6.095,72.705,-5.6975108644132675,-0.9636995172350277,0.12816038278392877,-3.532846255813304,-2.041156509582435
2017-04-06,6.265,72.915,-5.173093786319408,-0.8629494008592138,0.18931527903725118,-3.8283014611010393,-1.1814228185996787
2017-04-07,6.18,73.03,-5.433499054444828,-0.8078996070377888,0.22315324106222179,-4.008095175011982,-1.2451184636694679
2017-04-10,6.155,72.565,-5.510770749176599,-1.0310280609498301,0.25270407810814477,-4.164666377434646,-1.0855593760959987
2017-04-11,6.235,72.925,-5.264595886748627,-0.8581590168117386,0.27755181122306083,-4.3058920206093205,-0.7205202767058072
2017-04-12,6.185,71.485,-5.418082231131013,-1.554828210180114,0.2911905801033935,-4.387231105118532,-0.5780997975290125
2017-04-13,6.445,70.095,-4.633117137077247,-2.2407487909869386,0.3012780892479352,-4.454727615122721,0.49669899227864
2017-04-17,6.27,71.705,-5.157886046391572,-1.447489265571473,0.29532884924289127,-4.444050214286277,-0.28635049301263393
