date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,18.625,7.845,0.03267138510743998,-1.5560829472267654,-0.2816896218371664,-2.2916272495759156,1.8859662177317846
2016-03-21,18.535,7.855,-0.028161786711599687,-1.5458838272221809,-0.32857379501855866,-2.233288406813032,1.6971897043332267
2016-03-22,18.585,7.805,0.005670792489233387,-1.5970098510231698,-0.352908650178164,-2.170610378624164,1.6126825802675797
2016-03-23,17.975,7.585,-0.41344763984866123,-1.8259257417797439,-0.40088401852048816,-2.142455439799945,0.9970233510666167
2016-03-24,17.345,7.785,-0.8615102725636413,-1.617552025527498,-0.42807736146279235,-2.114193832987655,0.5602461573074069
2016-03-28,17.835,7.485,-0.5116447563164926,-1.9321822200361964,-0.4399979516286699,-2.094078542814546,0.7322775675087909
2016-03-29,18.055,7.925,-0.35767781939972026,-1.4748514768244188,-0.45975738653176434,-2.078489569178167,1.042737889271139
2016-03-30,17.895,7.965,-0.4694662253044652,-1.4345427290207833,-0.47973204275216863,-2.05646701582521,0.8988046767123339
2016-03-31,18.495,7.705,-0.05529362724886678,-1.7002518763420065,-0.5014001624688483,-2.02613614930732,1.1183359550226069
2016-04-01,18.625,7.585,0.03267138510743998,-1.8259257417797439,-0.5265837183482207,-1.995600117335929,1.0667687359092584
2016-04-04,18.585,7.495,0.005670792489233387,-1.921492888513927,-0.5583963004352025,-1.9511728307374758,0.8838891029679814
2016-04-05,18.105,7.255,-0.3229470290015086,-2.182060149602454,-0.5918332476797569,-1.9073784865249621,0.29301571255165704
2016-04-06,18.535,7.455,-0.028161786711599687,-1.9643361111282032,-0.6048067497052433,-1.8776323020313082,0.6614267766196222
2016-04-07,18.765,7.215,0.12671891809926128,-2.226324578155804,-0.6169921226078263,-1.8519037084070313,0.6049978994159697
2016-04-08,18.305,7.195,-0.18497644820470593,-2.248548903657101,-0.6289591517366449,-1.8376516332213717,0.23842977393413256
2016-04-11,18.115,7.165,-0.31601238177725094,-2.2820014932200885,-0.6347542415582657,-1.8153463479585572,0.05082383911755928
2016-04-12,17.695,7.235,-0.6106157392661647,-2.204161773357409,-0.6340521871623914,-1.80211369369368,-0.2060556388294852
2016-04-13,18.015,7.485,-0.38553177216303025,-1.9321822200361964,-0.630534207610306,-1.7810794023153924,0.1772406450831172
2016-04-14,17.535,7.375,-0.724688810170793,-2.0507165376611516,-0.6345876789300042,-1.7516702079662,-0.2743780499823578
2016-04-15,17.575,7.535,-0.6960732562259695,-1.8788777080843742,-0.6272606077435732,-1.7442781992806293,-0.1303410299941965
2016-04-18,17.665,7.425,-0.6319256637299243,-1.9966196553575086,-0.6230142265658126,-1.7390330031295378,-0.1368151109290443
2016-04-19,15.865,7.485,-1.981601517030046,-1.9321822200361964,-0.607820570249506,-1.707347558469944,-1.4486740573684593
2016-04-20,16.985,7.605,-1.124911275935403,-1.8048426272374745,-0.5705352475641464,-1.6801945607660402,-0.47444305031461975
2016-04-21,17.235,7.665,-0.9414093875481483,-1.7419243614229234,-0.5470141750794228,-1.649585124054778,-0.24468158110788107
