date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,63.425,21.465,0.36792258595295624,-2.0144426319423774,-0.4665560825996689,-2.569874194296207,1.9979463172683611
2016-03-21,63.655,21.505,0.4127597824009119,-1.9522399666392334,-0.4927132793440394,-2.5929710377519437,2.0438362641235406
2016-03-22,63.425,21.525,0.36792258595295624,-1.9211820076745183,-0.5431719298787576,-2.6696381468659816,1.9940285940620235
2016-03-23,62.475,21.645,0.18098636309729235,-1.73543811328747,-0.5587435859138199,-2.670057062290107,1.8813785108376444
2016-03-24,62.385,21.525,0.16312944118505687,-1.9211820076745183,-0.5265433987612497,-2.558414298254937,1.709958035480092
2016-03-28,62.465,21.985,0.17900353143713138,-1.2147031639711288,-0.4971359482709057,-2.449241833463598,2.024372755612273
2016-03-29,62.375,22.525,0.1611437487546183,-0.40398163594364306,-0.426345430070579,-2.2454133314475877,2.2343213558851973
2016-03-30,62.755,22.875,0.23637717358731736,0.11116993248020494,-0.305121320800239,-1.9383787172693303,2.2086762074882813
2016-03-31,62.545,22.945,0.19485730447350968,0.21325389607724987,-0.17871628554614155,-1.6117646084190604,1.8447338570777392
2016-04-01,63.67,23.055,0.41567831750678547,0.37304401215745636,-0.04354543552535699,-1.2774426189186998,1.7093653004050082
2016-04-04,62.635,22.895,0.21266857838298753,0.14036862077110387,0.049699193643934644,-1.0254415977180502,1.2311339688358025
2016-04-05,60.395,22.775,-0.23843091060268037,-0.03520750625971435,0.10564748675302588,-0.8567306851362528,0.6220193590847527
2016-04-06,59.555,23.175,-0.41192052378714256,0.54649331514552,0.09922890768285499,-0.8167091319189326,0.35056067341391783
2016-04-07,59.485,22.765,-0.4264882750431897,-0.04988058376844457,0.11568229448804684,-0.7384394895550594,0.31772151489260664
2016-04-08,59.905,22.755,-0.3393376562312785,-0.06456010814800783,0.15079785712619642,-0.6283654160061942,0.2987632857394708
2016-04-11,60.625,22.695,-0.1913485146079285,-0.1527729566210436,0.1642560613644205,-0.5523943251941562,0.3861396947237978
2016-04-12,61.55,22.765,-0.003782120728438128,-0.04988058376844457,0.20731040150726482,-0.4272850589685623,0.43384370208857714
2016-04-13,63.045,23.465,0.2934862940315234,0.9619820794367157,0.23685013963217835,-0.3275173586608246,0.3931580628541086
2016-04-14,62.575,23.445,0.20079724193766255,0.9334929735106742,0.2625282407959733,-0.23919084595602091,0.19491981976252407
2016-04-15,62.845,23.575,0.25412888748401513,1.11823940781724,0.29615556583687763,-0.13914929070245094,0.06210535362325639
2016-04-18,62.675,23.805,0.22057648662671905,1.4426166834793726,0.3269716041851677,-0.04396926601765043,-0.20714893857716726
2016-04-19,62.765,23.405,0.23835084302338377,0.8764417802237213,0.3230782176565192,-0.009902032002792646,-0.034906373208210176
2016-04-20,62.165,23.275,0.11937050594433833,0.6903497137134016,0.3285535662781033,0.02874090912005916,-0.13618726359532654
2016-04-21,62.145,23.435,0.115384744714696,0.9192393056535353,0.3275069426707354,0.046233105206767426,-0.23190561506943042
2016-04-22,63.005,23.445,0.285624810639005,0.9334929735106742,0.31603389796069303,0.03798741779470941,-0.047378030293200736
2016-04-25,62.275,23.435,0.14126929707083724,0.9192393056535353,0.3111752979924397,0.033881093772067536,-0.1786563615643325
2016-04-26,63.24,23.415,0.33173973733601264,0.8907137142085318,0.29900248644902716,0.023434142735341834,0.04197997933807163
