date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,67.575,13.375,1.9303808486717509,-3.3411260890994594,0.24988620311736043,2.013460395590509,0.7518217656226613
2018-03-21,67.565,13.5,1.9245807477036003,-3.1327815255259686,0.22971131671285142,1.9676186802301046,0.6765974366757614
2018-03-22,65.975,13.425,0.9912711240298052,-3.2575555478244826,0.2258465440686911,1.975711394611845,-0.24873260799408858
2018-03-23,65.015,13.205,0.41681040930822977,-3.6276213005652727,0.20925261548404805,1.9202182248040127,-0.7443185703668556
2018-03-26,65.645,13.355,0.7947485557862739,-3.3746418141355066,0.21357939381276922,1.9162848743285252,-0.4007823655439662
2018-03-27,64.505,13.24,0.10816838940497626,-3.568336655047695,0.21667843456079017,1.9150979228848009,-1.0337479330782036
2018-03-28,64.275,12.945,-0.0318223620061405,-4.073004127098557,0.2227581590852708,1.9091561181165435,-1.0336835788234993
2018-03-29,65.395,13.155,0.6452089887865914,-3.7125868010829017,0.2462413524429467,1.958537841593523,-0.3991364578464447
2018-04-02,64.865,13.015,0.32628538714539107,-3.9522194325656144,0.26442943221271425,2.002554025727006,-0.6311854980482337
2018-04-03,65.36,12.895,0.6242278422343152,-4.159679463895789,0.28146449988849886,2.0432242324810437,-0.2481942902448413
2018-04-04,65.775,13.155,0.8722842176935214,-3.7125868010829017,0.30598236396379774,2.112139204558747,-0.10386890104908542
2018-04-05,66.485,13.23,1.2930626486278247,-3.5852591183203235,0.3247869710429165,2.167357364024612,0.29015073404646774
2018-04-06,64.84,13.09,0.3111775336872971,-3.8235260364792127,0.36598288150798475,2.3002746634490756,-0.5897520534103122
2018-04-09,64.76,13.155,0.26279322856620463,-3.7125868010829017,0.3987932020381003,2.386632358022484,-0.6432847512080413
2018-04-10,65.82,13.415,0.8990877857075786,-3.2742447282359084,0.433927758273964,2.479922382763914,-0.16004892209258337
2018-04-11,65.055,13.19,0.44091514270149235,-3.6530771234334485,0.45989985823668394,2.5570956517770496,-0.4361308578808414
2018-04-12,65.695,13.175,0.8245881203238041,-3.6785619117805024,0.48541472353567566,2.6269354870428443,-0.0167192533032412
2018-04-13,65.215,13.125,0.5371860922732647,-3.7637212504084343,0.5111103320088636,2.702086104665968,-0.24122319450763285
2018-04-16,65.905,13.305,0.9496667866085913,-3.4586512114923407,0.549385773714419,2.8031136348646317,0.046686923577991646
2018-04-17,66.815,13.42,1.4871084031262392,-3.2658985835237897,0.5922465468253055,2.9310542166504963,0.4902713448493641
2018-04-18,67.185,13.765,1.7035384218636205,-2.697398444021465,0.6266473361814099,3.0399854415697334,0.35387052985981793
2018-04-19,66.76,13.75,1.4548340906997943,-2.7218180856291996,0.6801144817399727,3.1972196429983972,0.10876234439958488
2018-04-20,66.095,13.655,1.062490252592566,-2.87709719783266,0.7455325443984693,3.3976998663186633,-0.1902400193442082
2018-04-23,66.225,13.715,1.1394985404008156,-2.778901005126075,0.7185329443238303,3.3099402125690487,-0.1737097509705432
2018-04-24,65.625,13.615,0.7828063656518842,-2.9428013273183273,0.6273498357954912,3.0291022696874794,-0.40012997456368904
2018-04-25,65.515,13.765,0.7170591939302386,-2.697398444021465,0.6079726480424993,2.9623210590081497,-0.6053173902404634
2018-04-26,65.63,13.845,0.7857922543562552,-2.5676081259983055,0.5079741337926642,2.652101486223313,-0.5620307181440629
2018-04-27,65.775,13.735,0.8722842176935214,-2.7462643813898757,0.40210649634384177,2.330390392157515,-0.3538154260294224
2018-04-30,64.25,13.91,-0.047068922077940056,-2.462704519338597,0.3555630747988047,2.186414918273867,-1.3578370491348628
2018-05-01,63.47,13.675,-0.5257657611886375,-2.8443172738314195,0.26906756985828134,1.8969430812836572,-1.657395305696543
2018-05-02,62.06,13.975,-1.4062251255785028,-2.358289975557926,0.24722859851232756,1.7953307849399054,-2.618519184975551
