date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,73.22,4.505,0.7029254688156275,-4.540995716763359,0.6242924662941172,1.7683104609700733,1.769524423294774
2015-03-20,72.115,4.485,0.41005863519066266,-4.618924587716516,0.7010820203488457,2.2322510601606944,1.4160525568252225
2015-03-23,72.615,4.385,0.5431294849036169,-5.0138564242732,0.7533096596496239,2.556395414113035,1.7637205472919066
2015-03-24,70.155,4.365,-0.12063023290888766,-5.09392278017512,0.782603129322296,2.766396370911182,1.0994933044711095
2015-03-25,68.745,4.255,-0.5116525502208745,-5.540952460401474,0.805354309916887,2.9250591407492266,1.025718254058805
2015-03-26,68.845,4.27,-0.4836573894538376,-5.479317845996611,0.8123215682930048,2.995154368156122,0.9721563082258569
2015-03-27,67.9,4.315,-0.7498506321317471,-5.29570479142947,0.8489582631675218,3.2288141672819,0.5171675425662388
2015-03-30,68.56,4.335,-0.563551121079808,-5.214712809635893,0.8675318368636504,3.3530208196686804,0.6073574417113452
2015-03-31,70.51,4.455,-0.02341977596053073,-4.7364719071432315,0.8746469436540888,3.4146734701115324,0.7046474312142168
2015-04-01,69.745,4.415,-0.2335154690016362,-4.894439019479723,0.8997179369055359,3.579695700931144,0.5904034069834698
2015-04-02,66.035,4.52,-1.2862429951509962,-4.482775768909211,0.919483532529977,3.7211491723999632,-0.8855536680145333
2015-04-06,65.775,4.645,-1.3622222992049804,-4.004991508770101,0.9210896802584236,3.735179715952885,-1.4084456669071113
2015-04-07,66.115,4.71,-1.2629249234915376,-3.7616008436616077,0.8820402501777245,3.510558552330562,-1.4556001266100753
2015-04-08,66.115,4.815,-1.2629249234915376,-3.3754390782754697,0.8350673293890705,3.249285174671552,-1.6934912015520875
2015-04-09,65.675,4.945,-1.391525108142023,-2.9088370915634867,0.768902864352004,2.884383082641782,-2.039295019147288
2015-04-10,65.255,5.095,-1.515086096119882,-2.385456967052204,0.6835123518522829,2.4232676466145406,-2.307864440942157
2015-04-13,66.155,5.055,-1.2512764662173868,-2.523502882504121,0.5808952721851921,1.8696303131224465,-1.655015885547485
2015-04-14,66.33,4.995,-1.2003971400228537,-2.7326335445246928,0.5145646387838114,1.513702075923177,-1.3079826231791558
2015-04-15,67.76,4.965,-0.78960145627133,-2.8381428084925293,0.4830617453193153,1.3250679089415636,-0.7436711466770292
2015-04-16,65.725,5.02,-1.3768681306777282,-2.645192100533379,0.45827625105536685,1.1931408048170749,-1.357780216341095
2015-04-17,65.01,4.905,-1.5875311287997818,-3.051087496682088,0.4110096949452953,0.9458586596741063,-1.2793632472111784
2015-04-20,65.055,4.935,-1.5742044525961014,-2.944291526447858,0.3682698102247658,0.7289890534340272,-1.21889982433879
2015-04-21,65.86,5.205,-1.3373499178246062,-2.011346950735823,0.3232541350637526,0.5098272616186685,-1.19700096057005
2015-04-22,66.26,5.305,-1.2207327437237687,-1.6780450780049376,0.2486805189795312,0.16962044747011415,-0.9730560703245671
2015-04-23,66.17,5.205,-1.2469101104552114,-2.011346950735823,0.1721180430964003,-0.16279901308228784,-0.7379219962243618
2015-04-24,66.41,5.245,-1.1771827120700384,-1.8772641152016023,0.06304845433299855,-0.5974814255494056,-0.4613426856823677
2015-04-27,64.59,6.205,-1.7123601511819004,1.0665735954348057,-0.01749902418332154,-0.9084870407091308,-0.7852091133329637
2015-04-28,65.685,6.075,-1.3885928201554538,0.6957318864181806,-0.09103588838220578,-1.2020100142931782,-0.1232462355063686
2015-04-29,64.78,6.005,-1.6557896410470467,0.49274717408082086,-0.1514587953202518,-1.4046030489379695,-0.1765556987253376
2015-04-30,63.99,6.105,-1.8921026360138686,0.7820103113943593,-0.1994190053304879,-1.5478478778458764,-0.18830703971154406
2015-05-01,64.695,6.155,-1.6810769624474362,0.924869870583348,-0.22707767398365375,-1.6213229596202872,0.15026329612248057
2015-05-04,64.67,6.145,-1.6885207330570589,0.8963910271508962,-0.24095747509558305,-1.639013365092342,0.1664847506358993
2015-05-05,63.845,6.205,-1.935793252497934,1.0665735954348057,-0.24639623539516814,-1.6330089331683442,-0.039984600642564594
2015-05-06,63.505,6.125,-2.038630574745268,0.8392940414514173,-0.24839805490326453,-1.636604941125995,-0.19354662623084118
2015-05-07,64.93,6.375,-1.6112457908184845,1.539966868543616,-0.251971217406537,-1.652747584271487,0.4295291200856699
2015-05-08,65.825,6.385,-1.3475875967845696,1.5674190447783236,-0.2428975122371187,-1.6180778350228415,0.6512124248480077
