date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.355,124.98,-0.6885000847880554,-0.03604441015653442,-0.3761996451544471,0.3824728334766374,-1.0845328125753824
2017-03-21,7.285,119.99,-0.7817780904540148,-0.6181897224186653,-0.37771549384880787,0.356456020643274,-1.3717339473929124
2017-03-22,7.275,120.37,-0.7951766364793995,-0.5730139646368538,-0.35483741639929045,0.3288583977552596,-1.3273618290071147
2017-03-23,7.295,120.81,-0.7683979237842267,-0.5208830252880368,-0.3325819315239341,0.3017195028201683,-1.2433537092527205
2017-03-24,7.665,120.675,-0.2858086263610438,-0.5368575276311666,-0.3159302443087557,0.27745788522435233,-0.7328760414489052
2017-03-27,7.715,119.57,-0.2223874668272487,-0.6682875754129103,-0.31557673167475075,0.2648257264219913,-0.6981092021168898
2017-03-28,7.735,123.245,-0.19713401589859256,-0.23577506019585176,-0.30517509489704164,0.2531199267215764,-0.5222066189897938
2017-03-29,7.695,123.645,-0.24770646864298593,-0.1894793708965923,-0.2997866444669762,0.2422674855772839,-0.5467773390170729
2017-03-30,7.595,124.18,-0.37529677672036293,-0.12779245966831382,-0.2927629004550931,0.23125078204296123,-0.6439604499121102
2017-03-31,7.715,125.06,-0.2223874668272487,-0.02690192645770939,-0.22450140177233613,0.2149305988677988,-0.44335758589517954
2017-04-03,7.325,123.835,-0.7283671973963525,-0.16754135928524844,-0.16915732256161434,0.20293767788054268,-0.9596457230319213
2017-04-04,6.985,123.765,-1.1919635440868837,-0.17561986607476973,-0.09677921071592205,0.17722453450314057,-1.3861844306147764
2017-04-05,6.97,121.045,-1.2129326814483932,-0.4931180934391838,0.01446109058673177,0.1415324689460084,-1.347334124975221
2017-04-06,6.995,123.995,-1.178009121144993,-0.14909333552980358,0.20921898246792614,0.10365392009362963,-1.250469885286328
2017-04-07,7.135,123.395,-0.9847148133727587,-0.21839659237916675,0.4909168124642403,0.05850416248109293,-0.936004416870019
2017-04-10,7.475,125.995,-0.5306413735131512,0.07951934093125262,0.8493028986739852,0.004535946798118192,-0.6027133270648272
2017-04-11,7.705,125.92,-0.23503875261216917,0.07101205692576025,1.369953107120183,-0.06733273861065511,-0.2649892020299546
2017-04-12,7.425,121.14,-0.5961056459024292,-0.4819092689344875,1.337086451414697,-0.09240206584476117,0.14065077424579675
2017-04-13,7.255,119.285,-0.8220290690547497,-0.7023828672641469,1.2721093218499497,-0.10880455555615795,0.18028327945582542
2017-04-17,7.405,120.945,-0.6224148728377779,-0.504926363802512,1.2089429818339912,-0.12000542287648176,0.10801773390070736
2017-04-18,7.385,119.865,-0.6487952539555938,-0.6330814457580723,1.1759466078772651,-0.13921214563039827,0.2348868703240445
2017-04-19,7.445,119.415,-0.569867190342209,-0.6868205358665407,1.0930422337136538,-0.15325618571263067,0.334112848054394
2017-04-20,7.545,113.235,-0.43972329874417626,-1.4460469016355446,1.0198504806165496,-0.1742375827432403,1.2092659116261466
2017-04-21,7.575,111.465,-0.4010163432969631,-1.671140352802856,0.7744955029649443,-0.1969150247796584,1.0901893695517577
2017-04-24,7.625,113.555,-0.3368441383298885,-1.4057278741101538,0.5939839590027214,-0.22653610498585988,0.7246717746003997
2017-04-25,7.775,113.315,-0.14682241513393282,-1.4359564728512968,0.49063274548269464,-0.25887315979130665,0.8165780113260521
2017-04-26,8.205,113.395,0.37824553885155704,-1.425873165361838,0.40657617298498683,-0.2898162646139338,1.2477878582002961
2017-04-27,8.255,109.53,0.4375053807396704,-1.9213438082748795,0.2864314650309372,-0.3235037809249911,1.3113424834969554
2017-04-28,8.195,109.675,0.3663502447276103,-1.9024420897053245,0.1285445647123162,-0.3686525864158916,0.979551421455062
2017-05-01,8.475,108.885,0.6940546335181524,-2.005728214586769,0.005570889849133613,-0.4189388450651139,1.1241671695340287
2017-05-02,8.505,108.615,0.7285215950801848,-2.0412004378329,-0.1345312802270781,-0.48099241372888424,0.9349087007073367
2017-05-03,8.335,107.695,0.5315785870527483,-2.1627343650539195,-0.2650343879533634,-0.5553561648103885,0.5137357731153652
2017-05-04,8.315,107.34,0.5081452064782495,-2.2099084274802303,-0.3559180626770533,-0.6287492524089922,0.3503481326847847
2017-05-05,8.395,108.965,0.6015428318288839,-1.9952348170710048,-0.38949612035925724,-0.6525924234201267,0.47699903479414196
2017-05-08,8.395,111.695,0.6015428318288839,-1.641689673259065,-0.44249173725746965,-0.6918425129752153,0.5669512292460478
2017-05-09,7.945,111.705,0.06415321350551069,-1.640410584993855,-0.4868929045832916,-0.7242564422604878,-0.010294618670836142
2017-05-10,7.765,114.245,-0.15937600756525347,-1.3191752215291972,-0.48754263783177254,-0.7328398389966237,-0.0696903358352875
2017-05-11,7.705,114.435,-0.23503875261216917,-1.2954336643480944,-0.494919605348019,-0.7506482147534974,-0.12552605577236875
2017-05-12,7.715,112.165,-0.2223874668272487,-1.581695968749281,-0.5141513594782328,-0.7797036754453962,-0.2559149239955357
2017-05-15,7.665,113.82,-0.2858086263610438,-1.3724245915928,-0.5220142137004213,-0.7995505488431556,-0.20268322156132568
2017-05-16,7.495,111.715,-0.50457819174644,-1.6391316112294323,-0.5665278978629618,-0.8538485238703581,-0.5793434539066216
2017-05-17,7.29,105.12,-0.775085712851678,-2.508498446785112,-0.5726718481298823,-0.8809806708122305,-1.3306514835908165
2017-05-18,7.205,106.51,-0.8894853543113912,-2.320814340536873,-0.5231701767810195,-0.8765540104154562,-1.227112192710536
2017-05-19,7.225,110.095,-0.8624468339547111,-1.8478329802837117,-0.48031471156983707,-0.8681099640890044,-0.8818782348199101
2017-05-22,7.205,110.59,-0.8894853543113912,-1.7837390659952967,-0.45016181502680847,-0.8553142590623043,-0.8371423107317538
2017-05-23,7.195,111.29,-0.9030327731179904,-1.6935892163447122,-0.4141531356978903,-0.8269225541335796,-0.7775155035177059
2017-05-24,7.205,110.795,-0.8894853543113912,-1.7572790881352904,-0.3833237778739363,-0.7977740168924785,-0.7653181962617981
2017-05-25,7.205,111.395,-0.8894853543113912,-1.6801156659751337,-0.35035667000750914,-0.7666863724920778,-0.7114387117778096
2017-05-26,7.225,111.175,-0.8624468339547111,-1.7083605554437107,-0.32847971687585964,-0.7527996435859134,-0.6708089819428342
2017-05-30,7.385,110.665,-0.6487952539555938,-1.7740529008509713,-0.3033361235626563,-0.7289163015384392,-0.45801328235637384
