date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,89.305,151.525,0.6929632719759298,-1.922184197590956,0.4615165176226582,0.12619287741504168,1.4538901516623697
2018-03-21,92.235,150.425,1.302627865176715,-2.0890789932568876,0.4452260548486704,0.13839715087915616,2.0943431127325547
2018-03-22,89.595,147.8,0.7541906988386387,-2.492333935212656,0.43216073413771483,0.1671497545415906,1.6641298074548894
2018-03-23,85.285,146.775,-0.1768808356497613,-2.6517429778285573,0.3974902808485383,0.13030905785978295,0.7468521674856683
2018-03-26,87.235,148.05,0.2500638659823159,-2.453621386920699,0.3628981687615753,0.0746308581736532,1.065847715956421
2018-03-27,84.405,149.025,-0.37276001971055334,-2.303264511874463,0.3639039043581825,0.09979836067031023,0.3656085682598968
2018-03-28,83.395,148.775,-0.6001088020811772,-2.3417235695527436,0.3518641676647468,0.0831632689836806,0.14069654363673817
2018-03-29,85.985,151.375,-0.02250577863319075,-1.9448711020921037,0.32982233877140543,0.047763185529688834,0.5711929713380589
2018-04-02,84.41,148.9,-0.37164131120034843,-2.3224859692180138,0.31502556294154715,0.031851942462382536,0.32814919621401856
2018-04-03,83.795,151.425,-0.5097420875979111,-1.9373063036837876,0.3300085374971705,0.07021430433359974,0.059371228031225215
2018-04-04,85.28,152.7,-0.17798806619031624,-1.7452432503037603,0.33013415226575427,0.07202410225831407,0.3261522324879312
2018-04-05,87.535,154.875,0.31489935121992596,-1.4212778054637527,0.3622505635285936,0.14733091309066837,0.6824271240891848
2018-04-06,88.23,151.375,0.4642519005336789,-1.9448711020921037,0.40599782768612047,0.2554678821534643,0.9983974609591196
2018-04-09,89.335,151.625,0.6993063568013927,-1.9070720681480937,0.4528001087465264,0.37316027613417296,1.1896685205121396
2018-04-10,94.6,154.375,1.780766763516823,-1.4953480700776507,0.511440539870367,0.5179530324431414,2.0275953553283066
2018-04-11,94.56,153.625,1.772779671957957,-1.606904505045761,0.6716431078009713,0.8949492184072353,1.957096789259038
2018-04-12,97.085,154.775,2.270456008773878,-1.436072709496374,0.8557666508116009,1.3094686151719,2.189930526529631
2018-04-13,94.49,153.975,1.7587941284501138,-1.5547772180485757,1.0479753977424417,1.7370832706866044,1.6510791312488524
2018-04-16,96.465,155.375,2.1494636426724174,-1.347446285066026,1.1605423243444781,1.9862559980964338,1.7269760881758418
2018-04-17,98.715,157.375,2.584899724995427,-1.0544771835323252,1.3684749318348617,2.4264188400307813,1.6015064768204614
2018-04-18,97.795,159.3,2.408066317687021,-0.7759897994664734,1.6955043495564939,3.084831506072302,0.6389288918215956
2018-04-19,97.525,158.8,2.3558537206208934,-0.8479993192297082,1.7379016696852148,3.201298069442344,0.6282950839597845
2018-04-20,98.315,158.975,2.508219001633351,-0.8227702291794199,1.756648141062008,3.261217205741312,0.69231958950123
2018-04-23,95.675,159.3,1.9941642623919864,-0.7759897994664734,1.8029551086398898,3.3636406277005477,0.02959840789196022
2018-04-24,96.195,156.825,2.0965301606856808,-1.1346708692269618,1.815871464456189,3.3858105901659306,0.7711360234986904
2018-04-25,93.03,154.375,1.4647097148036856,-1.4953480700776507,1.7767797008996569,3.353226245441113,0.7683875660560195
2018-04-26,95.46,155.425,1.9516772305026682,-1.3400762047668726,1.7090483665138483,3.26028402787593,0.981648251387639
2018-04-27,94.945,153.3,1.8495155778345387,-1.6554148631355232,1.66859308701089,3.220883523547216,1.3908458510503356
2018-04-30,97.59,150.975,2.3684366188760495,-2.005479596184565,1.6336270384365565,3.208793964857549,2.435848347378433
2018-05-01,97.49,149.9,2.3490748397458017,-2.1691640489143347,1.5572871433034037,3.1328208597796063,2.5942652650564444
2018-05-02,95.035,147.5,1.8674089678861667,-2.5388755212321232,1.4501431172318107,3.0126719693200767,2.536469861189179
2018-05-03,93.735,152.55,1.6072880889577648,-1.7677554971990317,1.2935565186600113,2.787675558556435,1.1063041772002067
2018-05-04,93.78,155.975,1.616352393287999,-1.2591614439764012,1.270025814844563,2.7827297653685936,0.4327901668263907
2018-05-07,96.985,157.95,2.2509934649691528,-0.9709374389013014,1.2723207093270195,2.801595400626942,0.684741875317274
2018-05-08,98.775,160.125,2.5963750270100405,-0.6576667830950585,1.295805599294836,2.862466433468227,0.5861168935466128
2018-05-09,99.665,160.725,2.7657782507687316,-0.5719959609410903,1.3168514560347777,2.9235216316809853,0.5954903330990331
2018-05-10,104.885,161.975,3.7298809374451833,-0.39453761000544707,1.3494724966185747,3.001481915687587,1.2608166753415722
