date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,118.375,22.885,-0.30186690699082225,0.037227343326966277,0.833639686669743,-1.5015354357892128,1.1686343379717514
2018-03-21,120.075,22.915,-0.15881547263284043,0.05792674040375309,0.8514713473413604,-1.479696531988235,1.2715580996567177
2018-03-22,117.5,22.225,-0.3762991995756252,-0.425157891023665,0.865717490455528,-1.4557378583573155,1.4475052812460625
2018-03-23,111.575,22.035,-0.895386971071454,-0.5608162989794757,0.8625833346727653,-1.4309523785000287,1.0193162007411294
2018-03-26,115.425,22.735,-0.555049487400595,-0.06667836327034002,0.8526551661099377,-1.4131401251435072,0.9149442886531227
2018-03-27,109.45,22.745,-1.0883011642163147,-0.05973001772790751,0.8528192017871248,-1.395078909243822,0.35771665106895223
2018-03-28,107.475,22.855,-1.270986108922554,0.016500793557111346,0.8318427521046318,-1.3791164932269862,0.09440431877997413
2018-03-29,108.275,23.025,-1.1965858517184833,0.133593368509149,0.8117417453964619,-1.3640724328800422,0.05904326703454954
2018-04-02,107.425,22.675,-1.275654496025354,-0.1084327258437812,0.7955982384126005,-1.3490584858183277,0.15967287546056252
2018-04-03,109.075,22.695,-1.1227332894334865,-0.09450234142030808,0.7805402662638958,-1.3383067150057477,0.28933630830703017
2018-04-04,110.925,23.125,-0.9540031954107753,0.20206817777443728,0.7645463462911166,-1.3223833738242305,0.21388969139430536
2018-04-05,111.325,23.285,-0.9178911610884944,0.31101435391447885,0.755334817166824,-1.3111507992554676,0.1583396680167224
2018-04-06,108.575,23.165,-1.1688273916679057,0.22937522714424693,0.7576346429375546,-1.3085925890466301,-0.034017420937427545
2018-04-09,108.725,23.245,-1.1549769103567684,0.2838481533537284,0.7545074719488873,-1.306612440128173,-0.06253002283287712
2018-04-10,111.775,23.685,-0.8774198944932681,0.5801379561400477,0.753345400877834,-1.3072863650678808,-0.007177790558158925
2018-04-11,111.825,23.235,-0.8729331485763985,0.2770492988990645,0.7411566607550619,-1.2980054685420526,0.21973538672909232
2018-04-12,112.125,23.295,-0.8460547300797392,0.3177986122878584,0.7380306609294733,-1.2914257253298986,0.21082587538088182
2018-04-13,111.075,23.325,-0.9404459451004904,0.3381339272039779,0.7380594193981689,-1.286446569989379,0.096437694897898
2018-04-16,111.575,23.875,-0.895386971071454,0.706383460667994,0.7336975083613335,-1.28118207104023,-0.1324766850709873
2018-04-17,115.675,24.345,-0.5333438023803303,1.0144086708222928,0.707904243452153,-1.2676201057021552,0.016172100652065646
2018-04-18,117.075,24.105,-0.4126522571401563,0.8578695575357311,0.6887375470337469,-1.252420632247289,0.2489214003750475
2018-04-19,115.675,24.645,-0.5333438023803303,1.207926552247485,0.6707372436410144,-1.23170995642777,-0.1118351721278319
2018-04-20,113.625,23.995,-0.7127323201329617,0.7856008608224186,0.6339935863791406,-1.2125453772827912,0.0017471499344843266
2018-04-23,109.875,24.105,-1.0494204172842403,0.8578695575357311,0.5806271065466253,-1.1830165222861204,-0.3645062139845252
2018-04-24,106.025,24.145,-1.407259186546751,0.884067345935465,0.5148508460835993,-1.1538923972522768,-0.7085296103442305
2018-04-25,105.225,24.335,-1.4832443162954374,1.0079170776706425,0.42659438744986156,-1.1171178121496839,-0.7960982724949157
2018-04-26,109.425,24.485,-1.090592966328591,1.10501204221312,0.2263261992768194,-1.011182512581186,-0.3295036294166167
2018-04-27,107.825,23.895,-1.2383680839420992,0.71961397222928,0.03874832825128268,-0.8917320522596563,-0.37451987009259247
2018-04-30,105.925,23.595,-1.4167259140271014,0.5199835528656976,-0.10900185003909871,-0.7953439101414652,-0.5647028346333716
2018-05-01,105.275,23.425,-1.4784783477008656,0.4057299126896569,-0.2404454272428717,-0.706195824511719,-0.6747266209872689
2018-05-02,106.775,22.935,-1.3365420443284355,0.07171128872306473,-0.19326260681384527,-0.7300519514778319,-0.5926309822540039
2018-05-03,107.925,23.165,-1.2290680937485257,0.22937522714424693,-0.09466835773413605,-0.7764875828594121,-0.4308659348304732
2018-05-04,110.025,23.645,-1.0357336979678655,0.5534309351881288,-0.012772488567289866,-0.8134279420794417,-0.21523706559594902
2018-05-07,111.275,23.545,-0.9223980630973088,0.4864652171970983,0.015371272033129026,-0.8244300534440061,-0.1054455988414944
2018-05-08,112.725,23.485,-0.7925129688247644,0.44614913108708615,0.0324726026141043,-0.8299161893071801,0.02291559704199686
2018-05-09,115.225,23.715,-0.5724479113629548,0.6001386392016134,0.03982524691791791,-0.8294783252512321,0.23312974439708978
2018-05-10,117.725,24.205,-0.3571066603337476,0.9232827642260899,0.05544502988600983,-0.8290318659109398,0.4207337651214389
2018-05-11,114.625,24.255,-0.6248249563423206,0.9558880946342132,0.09473020196389095,-0.8359392970019054,0.12056286840000685
2018-05-14,109.975,24.235,-1.0402938633658771,0.9428540353190072,0.105785368629071,-0.8369878842213365,-0.3030461408341689
2018-05-15,110.625,24.215,-0.9811727819635133,0.9298092151692987,0.08425027833444962,-0.8303965812712415,-0.22911288586822143
2018-05-16,109.925,24.045,-1.0448561025090257,0.8184912505273384,0.06861180662581731,-0.8270803652842897,-0.2739339006308412
2018-05-17,110.325,23.915,-1.0084161488825836,0.7328334145472211,0.05391313640135927,-0.8325311964184924,-0.21539430030204942
2018-05-18,113.575,23.775,-0.7171479732424869,0.640064213215549,0.04409312320720324,-0.8391107038541222,0.09374030039780046
2018-05-21,113.975,23.805,-0.6818770471640608,0.6599892316300543,0.039298969802513906,-0.8448999361112912,0.13708599206341654
2018-05-22,114.125,23.775,-0.6686823538509834,0.640064213215549,0.046156940821260026,-0.8583036973085849,0.16007793744640508
2018-05-23,115.55,23.185,-0.5441907746802608,0.24301107481587583,0.04353700445083422,-0.8655678611531108,0.31079711222698925
2018-05-24,116.375,23.145,-0.4728165376203429,0.21572760158502197,0.00974183679914032,-0.8573986134691028,0.3824804927610487
2018-05-25,117.375,23.015,-0.38697760793120173,0.12672953803246176,-0.008889752109965059,-0.848606387299792,0.46275537354670926
2018-05-29,118.95,22.635,-0.25325323024607627,-0.13633039366734287,-0.026344436512987734,-0.8380057918901578,0.5811610142433216
2018-05-30,120.3,22.605,-0.14003413104238455,-0.15728601677730294,-0.06563493742108065,-0.8197038854895369,0.669346296578763
2018-05-31,121.275,22.595,-0.05905217742347792,-0.16427740516962638,-0.11421963888260561,-0.7933365305998021,0.7155206472812781
2018-06-01,125.725,22.565,0.3024769695597907,-0.18527015074064937,-0.16611436065870522,-0.7667961578486528,1.0384970947690186
2018-06-04,129.875,22.775,0.6282826695503737,-0.038903295676278704,-0.23188778758711692,-0.7287786981969622,1.348040168583116
2018-06-05,132.025,22.825,0.7930025360429127,-0.004252980235147217,-0.2787165623919833,-0.6922844465317148,1.4841016065435664
2018-06-06,132.95,22.965,0.8630466845220967,0.09236558906134215,-0.3228928736525314,-0.6564932513582762,1.5493641263589986
2018-06-07,126.65,22.985,0.3760181521624538,0.10612013835983745,-0.3657791609398785,-0.611719406297897,1.026554093628436
