date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,77.95,6.265,12.27985612055609,-0.3180531010976739,0.0354465691568665,12.040279716274414,0.25085029552529114
2015-03-20,78.55,6.27,12.534489637726317,-0.3140779601384115,0.04796051473746499,12.082767345207795,0.4667856331544531
2015-03-23,78.95,6.865,12.703167038224901,0.1376646453776488,0.06905919277037564,12.152341404847942,0.5413186240941599
2015-03-24,79.35,6.795,12.870991990863308,0.0865955709748772,0.0828967555473627,12.239366333618545,0.6244471653661741
2015-03-25,76.95,6.755,11.851079449437368,0.05717651029577989,0.09735592073786192,12.32002514937393,-0.4745121717409848
2015-03-26,77.75,6.475,12.19454254293317,-0.15376880577833835,0.07722130403442301,12.276153620961328,-0.0697368503261373
2015-03-27,77.55,6.605,12.109009226297184,-0.054718287290647066,0.06980875345459792,12.276722091659554,-0.16389304993543874
2015-03-30,78.35,6.875,12.449828554714445,0.14491768731063573,0.06007396784466873,12.264269587327842,0.1768531868989811
2015-03-31,77.95,6.755,12.27985612055609,0.05717651029577989,0.059893707738520596,12.27938846054521,-0.002956853186283581
2015-04-01,77.05,6.42,11.894207107220089,-0.1962748628473197,0.05333151144080728,12.279567135641841,-0.37489239332826685
2015-04-02,77.45,6.06,12.06615981154536,-0.4838261143664311,0.03198657857588125,12.24272328880709,-0.16108753523748476
2015-04-06,77.25,5.505,11.980294755755823,-0.9624428909532046,0.015014822256861515,12.220725344334966,-0.22597967963910115
2015-04-07,76.25,5.735,11.547607307778014,-0.7584904084147565,-0.003944230410007521,12.19795185523099,-0.6533362083875449
2015-04-08,75.7,5.805,11.307204013675978,-0.6980392813714971,-0.02225296009885619,12.157930007193453,-0.8662594337932692
2015-04-09,74.95,6.045,10.976551180796847,-0.49617516387961386,-0.03583377460786477,12.11345976941162,-1.1546884176032552
2015-04-10,74.75,5.92,10.88781821731483,-0.600291758534276,-0.061132040114741326,12.045994813980707,-1.1948736565291433
2015-04-13,76.2,6.085,11.52582423594075,-0.46331213344406447,-0.09165276910961537,11.975592453872327,-0.4922320579238093
2015-04-14,76.75,6.065,11.764655739435716,-0.47971655625458764,-0.11828284753885285,11.934958410467441,-0.2270449113170514
2015-04-15,75.35,6.305,11.153308973092544,-0.28634041535412114,-0.15445671452221432,11.895333858857631,-0.7862520855556099
2015-04-16,77.65,6.205,12.151803422715737,-0.3660038056486306,-0.18888957925337613,11.84064501983225,0.24202409802938263
2015-04-17,74.85,5.915,10.932214335993011,-0.6045020155892998,-0.23173665563342688,11.815450570269633,-1.023321509692952
2015-04-20,77.45,5.965,12.06615981154536,-0.5625586793112124,-0.28223506986196945,11.742486271551734,0.16489975183676897
2015-04-21,77.85,5.91,12.237226728533678,-0.6087158331158306,-0.2954553097404365,11.7388047124917,0.3185736910248327
2015-04-22,77.35,5.895,12.02325503577718,-0.6213787088714684,-0.30459095152533566,11.743495260744531,0.09049344283990379
2015-04-23,76.75,5.89,11.764655739435716,-0.6256068287078219,-0.30032772088517934,11.74854216863752,-0.17177350223782994
2015-04-24,77.15,5.555,11.937278827687782,-0.9173897908236622,-0.28899428696531865,11.750462653536214,-0.07830423431677858
2015-04-27,74.95,5.44,10.976551180796847,-1.0216276032645237,-0.27971938564363485,11.754487385744472,-1.0637052504893578
