date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.415,97.48,2.766867856927665,0.013564413464335966,-0.6700050176972787,1.1685629968549733,1.607393085155917
2015-03-20,24.805,93.96,3.290656514882282,-0.4863770297105336,-0.6208984828357937,1.2229603984461759,1.7657053566026562
2015-03-23,24.96,94.045,3.496545492675546,-0.4740853915191348,-0.5880210966128939,1.2716206474502103,1.9461526334161006
2015-03-24,24.875,93.665,3.3837974821006567,-0.5291226753310709,-0.5677802249669596,1.3268453167670837,1.7565267736989778
2015-03-25,24.115,90.755,2.3582282114421043,-0.9581463234986387,-0.546930302682697,1.3743671946522167,0.4598217580644637
2015-03-26,23.995,92.79,2.193347142987403,-0.656707029495974,-0.5335861878864252,1.3768357237520212,0.46610161880840684
2015-03-27,24.195,93.215,2.4676937327806803,-0.594587911670751,-0.5226010329833308,1.3828989677864034,0.7740625081557408
2015-03-30,24.445,93.075,2.807455314713927,-0.6150193427542922,-0.5087094059065561,1.3973494045663957,1.0972397856739549
2015-03-31,24.05,92.525,2.2690197480087475,-0.6955843037594784,-0.49217520339494425,1.420589365768279,0.5060810360593164
2015-04-01,24.365,90.96,2.699111138575072,-0.9274756382451895,-0.47831390987553174,1.4299250119043265,0.825561627827385
2015-04-02,24.465,91.265,2.834485956692563,-0.8819713319144347,-0.47511140211291797,1.4456178598731428,0.9698334606901553
2015-04-06,24.445,93.02,2.807455314713927,-0.6230543858388745,-0.45009650092367737,1.4674073861077708,1.059613329654928
2015-04-07,24.315,94.945,2.6312152321247755,-0.3446159782691786,-0.4274836214731429,1.4943381424588063,0.9895594032579507
2015-04-08,24.505,97.26,2.8884810116044517,-0.01714898769424499,-0.4216159097845206,1.5193044317515048,1.3619462938043543
2015-04-09,24.375,96.77,2.712673599018629,-0.0858065424532178,-0.39370499330494946,1.5625008903630202,1.116390244433544
2015-04-10,24.725,97.225,3.183887302270437,-0.022041615173349974,-0.36706365420205606,1.5968172640271119,1.5789793624332797
2015-04-13,24.525,95.77,2.9154454965894527,-0.22700929082871324,-0.3176725086038745,1.6463822539555237,1.1969486317399851
2015-04-14,24.495,95.52,2.8749905152387316,-0.2625403538652658,-0.3045018617189635,1.6766595338730286,1.118386954837374
2015-04-15,24.915,96.025,3.436903282860338,-0.1908630308788107,-0.30012197597301776,1.7016433436822642,1.677977749210526
2015-04-16,24.78,101.15,3.257328171191875,0.5159427014900889,-0.2093775137643987,1.7630495833137374,1.60230538796102
