date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.755,17.565,0.8279150791340208,-0.8307496753194947,0.7282093077737885,1.7990607085618344,-0.36618598343010467
2017-03-21,23.135,17.155,0.27673596541637496,-1.165837384203505,0.6978445736543886,1.746269662129953,-0.6559604043837355
2017-03-22,23.285,17.235,0.41142852884382175,-1.0998299632610973,0.6761324858130626,1.6985541243384934,-0.5434948284632566
2017-03-23,23.465,17.215,0.5719189141835729,-1.1163030501011193,0.6572078050338711,1.6579548259580295,-0.35239283446488456
2017-03-24,23.42,17.235,0.5319120316916307,-1.0998299632610973,0.6359416621638649,1.622548943078017,-0.3912092164525014
2017-03-27,23.435,17.205,0.5452561939919047,-1.1245467716852253,0.6052566280371675,1.5705849899956013,-0.3446894089034145
2017-03-28,24.015,17.265,1.0547857623930172,-1.0751561406124361,0.5908010358535429,1.5413971882046698,0.14859193576647223
2017-03-29,23.995,17.265,1.037421581614369,-1.0751561406124361,0.5885737823832701,1.5439296660341921,0.12630063191303753
2017-03-30,24.185,17.645,1.2018000919735772,-0.7662794958901007,0.584624043727375,1.5430920965310568,0.10669341295516532
2017-03-31,24.12,17.895,1.1457111153481014,-0.5666779418580203,0.582146129155751,1.5437454322934454,-0.06814494661474968
2017-04-03,23.67,17.595,0.7532069200321718,-0.8065390133911908,0.5559644028657358,1.5087146011978838,-0.30710070019775904
2017-04-04,23.585,17.715,0.6782299975318888,-0.7101074139538104,0.5253088811643318,1.4616170880096524,-0.4103613593471904
2017-04-05,23.185,17.685,0.32173027644576174,-0.734153935722394,0.4811039026941231,1.398642005066051,-0.7237074049659952
2017-04-06,23.225,17.555,0.3576559164967933,-0.838829085815214,0.433209697672171,1.3215481191721272,-0.6005033080107015
2017-04-07,22.785,17.365,-0.040973796396910005,-0.9932186073643646,0.3908979601893013,1.2557476541048422,-0.9084743228609635
2017-04-10,23.585,17.365,0.6782299975318888,-0.9932186073643646,0.3576186117851212,1.1974069889629884,-0.1639835318663041
2017-04-11,23.685,17.545,0.7664101873562286,-0.8469130999638809,0.3451252367088446,1.1805519584418185,-0.12185068698873414
