date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.385,12.215,-0.5680446301151476,-0.8680227343864976,0.3032864307410394,-0.935865667622189,0.6310805544211995
2016-03-21,22.295,12.205,-0.6416747942768554,-0.8791652839405293,0.3548834160437863,-0.7482299415139395,0.41855632646900454
2016-03-22,22.195,12.255,-0.7238355001899492,-0.8235435701428739,0.3964853822340515,-0.5965800960869295,0.19926758309147308
2016-03-23,21.835,12.015,-1.0227103216113378,-1.0926263041574564,0.4298385060193003,-0.4639068573835036,-0.08915060601140351
2016-03-24,22.195,12.075,-0.7238355001899492,-1.0248550444933417,0.440493611780535,-0.39308957224717284,0.12069617215759659
2016-03-28,22.195,12.075,-0.7238355001899492,-1.0248550444933417,0.4474283717379287,-0.3286209280573822,0.0633346516924913
2016-03-29,22.695,12.285,-0.3166763528818148,-0.7902793671537591,0.4543883029529078,-0.26683772634464464,0.3092550739625244
2016-03-30,22.935,12.305,-0.1244156108253145,-0.7681483297483077,0.47317182248756906,-0.16592347660463774,0.40497401090711216
2016-03-31,23.045,12.315,-0.03696750977590147,-0.7570962964476016,0.48376785857612636,-0.08767210111882126,0.41696344541129216
2016-04-01,23.125,12.275,0.026369329011299996,-0.8013584005388051,0.4944879648389079,-0.017059069247780684,0.4396904828480768
2016-04-04,22.845,12.105,-0.19627658774734863,-0.9910955923199851,0.48906608461567225,0.013470468145219964,0.27496418492321706
2016-04-05,22.395,11.955,-0.5598817812739563,-1.160736845634083,0.4736609004323912,0.006132723227431776,-0.016218845033294876
2016-04-06,22.355,12.285,-0.5925550740009116,-0.7902793671537591,0.44968665038157674,-0.03187394602256785,-0.2053030464972975
2016-04-07,21.915,11.995,-0.9558700432223136,-1.1152919524568257,0.4290881314044292,-0.06234969800827066,-0.4149618053639461
2016-04-08,22.095,12.065,-0.8063672198059862,-1.0361268365589755,0.41083069146961354,-0.10098882744746332,-0.27970568764477577
2016-04-11,22.055,12.125,-0.83948454393253,-0.9686357403434076,0.38312213838279974,-0.15273786166343994,-0.3156408861147174
2016-04-12,21.995,12.225,-0.8892733191091123,-0.8568893031228046,0.3666130772460185,-0.18671855035320234,-0.38840794447886234
2016-04-13,22.725,12.635,-0.29253286423001507,-0.40808984663541265,0.34510534459270015,-0.23013397079866338,0.07843509371654456
2016-04-14,22.595,12.545,-0.39738577197044195,-0.5053463928131715,0.32732527125330085,-0.25288950312961656,0.02091637626362311
2016-04-15,22.505,12.525,-0.4703302431956883,-0.5270537005614367,0.3240570348404973,-0.25622273542832363,-0.043312048361714095
2016-04-18,22.845,12.665,-0.19627658774734863,-0.3758248854777676,0.31508386332754035,-0.26696814488305054,0.18910791398666732
2016-04-19,22.865,12.775,-0.18028304636216974,-0.2581703985561894,0.305297980916617,-0.26999248544174403,0.1685283404912172
2016-04-20,22.505,12.795,-0.4703302431956883,-0.23688755926099775,0.29195127312208957,-0.27982981827013864,-0.12134080041251694
2016-04-21,19.485,12.595,-3.103855100589181,-0.45122916853459444,0.2782961775010767,-0.29822311612076857,-2.6800566316882453
2016-04-22,19.455,12.615,-3.132016305315814,-0.4296424091545749,0.22033279236196213,-0.4454122622992792,-2.5919397312903865
2016-04-25,19.555,12.565,-3.0383138788344617,-0.48367366462195815,0.1536526808413509,-0.6009733958298706,-2.3630227277830667
2016-04-26,20.005,12.725,-2.6224982584043053,-0.3115236129903333,0.10686620019566304,-0.7226227158908421,-1.866584197721962
2016-04-27,19.815,12.765,-2.796912312715536,-0.26882431628542924,0.05903981715365041,-0.8312708531382675,-1.9497701210973215
2016-04-28,19.205,12.565,-3.3683959356547297,-0.48367366462195815,-0.007686396818879754,-0.9635789997469898,-2.4085346436248662
2016-04-29,19.415,12.265,-3.169632203855944,-0.8124464632919042,-0.07714846836402808,-1.1039736935196018,-2.128337510607084
2016-05-02,19.655,12.125,-2.94508940610901,-0.9686357403434076,-0.11396153551829942,-1.1934582293968339,-1.8620183930396152
2016-05-03,19.565,11.705,-3.028970004269179,-1.4482592168103943,-0.14655282747207724,-1.2680339526953324,-1.9731825347099061
2016-05-04,19.365,11.585,-3.216761209474934,-1.5884585055034757,-0.1442301125043651,-1.3008846715390288,-2.144980086893187
