date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,81.155,212.375,1.3785641168623506,-0.18335001372208753,-0.15009818881949796,1.8298320443809,-0.47878843249826475
2018-03-21,81.495,212.475,1.568329572485209,-0.1728473701231167,-0.19914996984224115,1.7571367797570479,-0.22322975581916804
2018-03-22,79.375,210.09,0.37192623009739323,-0.42469259171467066,-0.25467882875988734,1.6920439524247712,-1.4282779341682714
2018-03-23,78.155,207.35,-0.33114109739774955,-0.7175774911936662,-0.3299870137987369,1.5732977042248004,-2.1412300551107375
2018-03-26,81.095,210.285,1.3449935835821363,-0.4039944190764326,-0.39832506609061774,1.4493947931674653,-0.26532231326418976
2018-03-27,79.705,209.035,0.5602437196751114,-0.5370092188702945,-0.4375200969132824,1.406015229536087,-1.080723835344433
2018-03-28,79.045,206.265,0.18282418110852108,-0.834626757775916,-0.4900958126556497,1.3280828912668532,-1.5543057892746697
2018-03-29,79.915,210.925,0.6796766022495061,-0.3361965759569435,-0.502003854908136,1.279633492956807,-0.7687288678446025
2018-04-02,77.675,204.2,-0.6107707452561767,-1.0591089173140553,-0.5058530488116986,1.253604176867407,-2.4001283969705556
2018-04-03,77.865,206.27,-0.4998779328741427,-0.8340859493535059,-0.5179746209303323,1.1932840555197997,-2.125197341833641
2018-04-04,78.57,209.045,-0.09075878492397466,-0.5359419475223595,-0.5311301072237299,1.1323595944132112,-1.5077732833904314
2018-04-05,79.245,208.84,0.2975255030479846,-0.5578312214554827,-0.5498102915987236,1.0768107575935615,-1.085986601076888
2018-04-06,75.975,206.535,-1.6152148046614836,-0.8054418463062432,-0.5469813144834029,1.0469652909440423,-3.102741735438054
2018-04-09,75.905,209.03,-1.6570545620737849,-0.537542873690825,-0.5509265026246142,0.9616282921046136,-2.914829469591669
2018-04-10,77.585,212.695,-0.6633936299642013,-0.14975894293523676,-0.5723205877787358,0.850343413549578,-1.5994471697595962
2018-04-11,77.165,214.335,-0.9097769905645287,0.021605944322580933,-0.5910474887778807,0.7733921896765202,-1.6703990411065126
2018-04-12,77.445,214.685,-0.7453729066620502,0.058007910762017736,-0.6080197481994318,0.6887863901284788,-1.398889341495432
2018-04-13,77.265,214.355,-0.850992864663516,0.023687657473737075,-0.6261734947270838,0.5905367757019316,-1.4266970571032196
2018-04-16,77.445,218.88,-0.7453729066620502,0.48975114933023656,-0.6442790230181616,0.4999442070718335,-0.9297807217213772
2018-04-17,77.975,223.73,-0.4358004426158466,0.9787098096227286,-0.6548999518539034,0.4350143945322058,-0.2298578299471845
2018-04-18,79.185,225.585,0.2631455305880229,1.1629268101882435,-0.6456332864787393,0.4074929224776264,0.6064768665064693
2018-04-19,79.145,225.745,0.2402110734739118,1.1787451186988018,-0.5524741296172364,0.4265416484345672,0.46489560853303113
2018-04-20,79.08,226.605,0.20291784754205372,1.2635769070688712,-0.4758968381466819,0.45452237142399005,0.3497277309473031
2018-04-23,78.545,227.115,-0.10520366824295899,1.313732189274173,-0.4645239248896395,0.470932624728833,0.034123739843705536
2018-04-24,75.905,223.095,-1.6570545620737849,0.9152979051942931,-0.4382585757064199,0.47793243781403927,-1.7338498436103036
2018-04-25,76.725,220.785,-1.1693354189168255,0.6830859549206418,-0.49952523999087894,0.4110285862575605,-1.2391453296082535
2018-04-26,75.925,221.775,-1.6450964097369152,0.7829014587744882,-0.6444885747851954,0.34785721613238263,-1.4883825805064772
2018-04-27,76.145,221.82,-1.513764241787017,0.7874279336663667,-0.748936926713125,0.29208176885572357,-1.2161121539945854
2018-04-30,75.045,218.82,-2.1742583635942414,0.48363456526092347,-0.8114243618966789,0.251783761034885,-2.033609256121104
2018-05-01,73.865,219.885,-2.8936392750519015,0.591955430283983,-0.8925740409807701,0.1950165550700308,-2.560291779632847
2018-05-02,72.785,219.28,-3.5622005467731417,0.5304855777598738,-0.9479456671609974,0.1224437659496522,-3.1817728077939234
2018-05-03,73.055,219.555,-3.3941347726560798,0.5584474170512674,-1.0068672829152998,0.02268419916362458,-2.8545365383622276
2018-05-04,74.875,222.135,-2.277197663316783,0.8190875697063366,-1.0527958939569593,-0.06751080846709993,-1.3473548246716673
2018-05-07,74.675,222.135,-2.398602366841336,0.8190875697063366,-1.081871898390519,-0.11753303017012666,-1.3949215126849384
2018-05-08,74.815,223.975,-2.3135849909146633,1.0031277160907783,-1.1099285836885073,-0.16146006593380668,-1.0387247998015319
