date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,51.33,47.385,1.630824777123078,-1.224373828948869,0.841208588043154,2.555048603704697,0.10572995330544899
2018-03-21,51.675,48.885,1.7381941271440196,-0.9037874070442664,0.8601031767637226,2.6003804829122714,-0.08483593585043092
2018-03-22,50.355,48.125,1.3234424147107098,-1.0649690808058867,0.8756475079849921,2.629806503820399,-0.3738265674209469
2018-03-23,49.185,46.715,0.9466291883380681,-1.3708618819510792,0.8772612713369741,2.619196878905126,-0.46996365317925726
2018-03-26,50.395,49.035,1.3361696147669104,-0.8722714948128065,0.870762910741464,2.590424196201678,-0.4947129156547603
2018-03-27,48.275,47.515,0.6473024466917144,-1.1961908367831782,0.8575422127029295,2.5456972837371246,-0.8726107000553949
2018-03-28,46.95,46.035,0.2012244119378366,-1.5217004720273375,0.846469938699667,2.495318913283514,-1.0060207960694425
2018-03-29,48.135,47.865,0.6007519660511192,-1.1206951111074468,0.830172197645149,2.4348708340817025,-0.9037489447523397
2018-04-02,47.805,46.0,0.4904879389438094,-1.5295243980786513,0.8049021708049655,2.3586872049581764,-0.6370817577017025
2018-04-03,48.23,45.865,0.6323545309347262,-1.5597582645128378,0.7957437653338824,2.324011615335788,-0.45048916998697486
2018-04-04,49.285,46.835,0.9791839202131728,-1.3444713963976593,0.7952144022778431,2.3104939021125395,-0.26216696403334483
2018-04-05,49.755,46.345,1.1313116547454842,-1.4526613826408759,0.8010667712850801,2.3130617045971658,-0.018071286289035093
2018-04-06,49.205,45.075,0.9531454265530807,-1.738486330051062,0.8183263563461962,2.3416576418076396,0.03413696877379735
2018-04-09,49.39,45.175,1.0132953748211055,-1.7156901197112762,0.8393209177690886,2.3775632678060368,0.07574671289849455
2018-04-10,50.075,46.565,1.2340679187971115,-1.4039454837073615,0.8496652928252311,2.3956627325969624,0.031288936725025085
2018-04-11,50.475,47.325,1.3615937370458957,-1.2374074521128386,0.8761988183052782,2.4389714820801904,0.006837202269119658
2018-04-12,51.375,48.565,1.6448703308730048,-0.9713458115107595,0.93125606444362,2.528765993803339,0.020676014710970136
2018-04-13,50.45,48.845,1.3536530300573217,-0.9122079831461096,0.9691627025921465,2.5846708040862643,-0.34693981975692756
2018-04-16,50.7,48.645,1.4328836250453727,-0.9544145689994237,0.9935906620072711,2.6093878244672934,-0.22820679598039906
2018-04-17,51.335,50.445,1.6323860021502365,-0.5806482691985475,1.0122678363234516,2.6300697334681313,-0.4099121641913239
2018-04-18,51.585,50.365,1.71025399793893,-0.5969748842016513,0.9969084712994213,2.593335222658592,-0.2879519055060449
2018-04-19,51.87,50.445,1.7985645063427875,-0.5806482691985475,0.9866467194605643,2.5689866429389694,-0.19752742663098033
2018-04-20,51.25,48.455,1.6058244730043094,-0.9946718661905716,0.9761518269456702,2.547771026792473,0.029004205605221767
2018-04-23,50.89,48.715,1.4928380246760102,-0.9396225574238855,0.9704596236672383,2.540264019478049,-0.13556024133520683
2018-04-24,50.085,47.025,1.2372684612855007,-1.3028244338189185,0.9514834576353715,2.5102261343650207,-0.03334177609765021
2018-04-25,50.305,46.905,1.307519189947302,-1.329108154808895,0.9138963668421869,2.4616312849803137,0.060555018787160186
2018-04-26,44.715,48.655,-0.5805437512576367,-0.9523001217759451,0.8645293235812573,2.395295664712341,-2.1525480358446707
2018-04-27,42.345,48.475,-1.4534244893003547,-0.9904268292146137,0.7385824980968334,2.1707873180302246,-2.892699885627124
2018-04-30,42.145,48.77,-1.529307299887394,-0.9280151660537185,0.5848421529402851,1.8969033233250852,-2.8834682355363865
2018-05-01,42.155,48.575,-1.525504614999186,-0.9692278815658624,0.4138988601541829,1.6048590455155947,-2.7292013451050168
2018-05-02,43.045,52.115,-1.1906285400893246,-0.24561608022725018,0.2776226815302405,1.3684259355858672,-2.490865880855556
2018-05-03,42.56,52.095,-1.3722491648222925,-0.2495645634178436,0.05260393261070791,1.0113747696262032,-2.370495856972443
2018-05-04,43.415,53.645,-1.0534434049350692,0.05203672303463843,-0.2147197781796022,0.6251077339788087,-1.6673778252866869
2018-05-07,44.215,54.025,-0.7607808548695423,0.1246473814993832,-0.4600906120827524,0.3017689413513276,-1.0052007061723063
2018-05-08,45.4,54.175,-0.3368638215187757,0.15316898675638252,-0.6667292955259614,0.05935529219983729,-0.29409686308210475
2018-05-09,46.03,55.615,-0.11597353701425359,0.4230263675769299,-0.7837578878979259,-0.05876142536432742,0.27433814072730006
2018-05-10,47.195,56.915,0.2846477793684039,0.6607126090458558,-0.7908423921140416,-0.05246821154676955,0.8596355311529076
2018-05-11,43.945,56.005,-0.8589582379759624,0.4949106670040071,-0.7145108867635506,0.04798284986982091,-0.5533220282960098
2018-05-14,44.265,54.995,-0.7426656667651598,0.3077045352995957,-0.7699893970675525,-0.014830403489962098,-0.4909060336649106
2018-05-15,45.195,54.885,-0.40940227369682164,0.28710848860016125,-0.8181505407449883,-0.06585433344550987,-0.10864997505061355
2018-05-16,45.855,55.105,-0.17702721974838195,0.3282594272915612,-0.871706347943003,-0.10422635302024283,0.21334495981404938
2018-05-17,46.495,55.12,0.04513383999371296,0.3310591875372854,-0.8785221325017201,-0.09758980449792314,0.433566467911179
2018-05-18,45.965,56.345,-0.1386234801792408,0.5571717763425679,-0.8679357687699523,-0.0738935234901747,0.41885935734774044
2018-05-21,46.485,55.78,0.04168614870732945,0.4535002826143672,-0.8587948336328696,-0.05176434196821641,0.48291419043581063
2018-05-22,46.385,54.945,0.00716838640894517,0.2983478076161046,-0.8314983238378979,-0.023023903008188212,0.27826799137063596
2018-05-23,45.995,55.715,-0.12816568289963312,0.4415061815938628,-0.8082906184492131,-0.0092719345028224,0.2379715561728432
2018-05-24,45.785,56.38,-0.20151395892823676,0.5635596674276007,-0.7802835582992953,0.004126986962754667,0.2340953967233843
2018-05-25,46.06,56.325,-0.10553050261597952,0.5535197710833067,-0.7588702652737132,0.009756515746517662,0.3047626771537368
2018-05-29,45.975,56.305,-0.13513678955670128,0.5498664688319904,-0.7364349934772235,0.023691020265040802,0.2461130995658887
2018-05-30,46.73,56.085,0.12594182947002003,0.5095942783201195,-0.7181570135496609,0.02311190577547314,0.4687986287349186
2018-05-31,47.385,55.895,0.3490458397426102,0.47468641692102576,-0.6832243503889714,0.033324006451456334,0.6400391521304902
2018-06-01,47.985,56.825,0.5507259681111681,0.6444331839225362,-0.64053667367115,0.0514904220494118,0.9120186340948061
2018-06-04,48.465,56.885,0.7102626305701187,0.6552889960699545,-0.5900731774508561,0.08386164749941175,1.0130694431302865
2018-06-05,48.61,56.98,0.7581453532916669,0.6724539698339941,-0.5370867852525687,0.11262193741318569,1.006689556766949
2018-06-06,48.745,57.945,0.8025975980717895,0.8452097934466459,-0.48910809885734857,0.13135929391650097,1.0846372593635898
2018-06-07,46.345,55.12,-0.006659559431879761,0.3310591875372854,-0.43848830643771686,0.15992739959078717,-0.02142137654879614
2018-06-08,47.86,56.735,0.5089180339043966,0.6281279548387608,-0.4336535811443985,0.15775725588251793,0.6235507150546142
