date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.535,51.33,-0.7611916187197111,1.630824777123078,-0.028846583362920685,-0.6966532581344944,-0.017494637701619298
2018-03-21,32.105,51.675,-0.2286690534039645,1.7381941271440196,-0.018832682981146306,-0.7108971622383342,0.5149629677905634
2018-03-22,31.775,50.355,-0.5358078037505183,1.3234424147107098,0.012349381788727482,-0.7305698975541566,0.1784183981489803
2018-03-23,31.315,49.185,-0.9693054237748122,0.9466291883380681,0.03284065195886879,-0.7499203836455505,-0.25047295983757867
2018-03-26,32.355,50.395,0.0019173004988561203,1.3361696147669104,0.049287299875767195,-0.7753145080466868,0.7113756160576379
2018-03-27,32.155,48.275,-0.1824084718700848,0.6473024466917144,0.08190904888300257,-0.7883743353957693,0.5529459357775257
2018-03-28,31.935,46.95,-0.38649570233500014,0.2012244119378366,0.10119498204894042,-0.7994030215371092,0.39254441844825105
2018-03-29,32.485,48.135,0.12111905430667762,0.6007519660511192,0.1337135515757399,-0.831381998556306,0.8721723738661802
2018-04-02,31.405,47.805,-0.8839917831874687,0.4904879389438094,0.168557119694001,-0.8576099075587605,-0.10905710986172379
2018-04-03,31.595,48.23,-0.7046852617192608,0.6323545309347262,0.19938116935403477,-0.8972710655436262,0.06650621800027756
2018-04-04,32.415,49.285,0.056992895121890944,0.9791839202131728,0.2340746105797799,-0.9412520777457124,0.7690428780577226
2018-04-05,32.345,49.755,-0.007271893915747443,1.1313116547454842,0.2719679511070448,-0.971001128921325,0.6560487222009277
2018-04-06,31.655,49.205,-0.648286110519771,0.9531454265530807,0.3086438570984936,-1.0102410978608785,0.0677725065139756
2018-04-09,31.145,49.39,-1.1311245050088112,1.0132953748211055,0.33032678713119046,-1.046340704885234,-0.41950240570312847
2018-04-10,32.505,50.075,0.1394154350624506,1.2340679187971115,0.36341209953502185,-1.1136124738382438,0.8045526955618213
2018-04-11,32.205,50.475,-0.13621976821091877,1.3615937370458957,0.39116771308639464,-1.1411670418363287,0.47233576535240906
2018-04-12,32.695,51.375,0.3126717016303301,1.6448703308730048,0.40383781031224886,-1.1614713235427394,0.809882192505731
2018-04-13,32.585,50.45,0.2124885551439812,1.3536530300573217,0.42244011466014664,-1.1755658624557417,0.816217076372253
