date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,68.06,2.485,6.717947341670125,6.579386941073318,-0.45935340013383685,6.853626853470451,2.886584250377866
2015-03-20,70.005,2.475,7.234968462093338,6.437427686045811,-0.325451503066726,6.081017850192933,3.24902112820737
2015-03-23,71.335,2.465,7.58030530677191,6.2948936956253565,-0.18789577635075136,5.278666370709451,3.4844228740474366
2015-03-24,69.91,2.475,7.210051049767057,6.437427686045811,-0.0679347859635148,4.597305010359103,3.0500713114150804
2015-03-25,68.445,2.385,6.821451277700572,5.133358322379406,0.0931526013974604,3.64632842999577,2.6969371660698567
2015-03-26,69.67,2.375,7.146950663272759,4.985434375574503,0.049109376585743214,3.94490729280662,2.957211796272541
2015-03-27,69.68,2.395,7.149584182972011,5.280663338726899,-0.07489311319934938,4.747620183862455,2.7974493163044833
2015-03-30,69.67,2.415,7.146950663272759,5.573437146949727,-0.17970975708685993,5.436538193567522,2.712013505522455
2015-03-31,68.695,2.445,6.888350318092553,6.008082760730226,-0.2519018814872285,5.929914014790695,2.4718836548607843
2015-04-01,68.62,2.375,6.868306203868674,4.985434375574503,-0.31336417028405394,6.369102244621279,2.0614604658549007
2015-04-02,68.285,2.465,6.778507533156598,6.2948936956253565,-0.5342526738086207,7.798227169157849,2.343344152227626
2015-04-06,68.685,2.505,6.885679034280447,6.861599655021714,-0.7680302557241993,9.333519538754777,2.8220756332490744
2015-04-07,68.965,2.495,6.960328371856589,6.720776077075113,-0.8371721120210218,9.86572372861854,2.7210509461033787
2015-04-08,70.86,2.465,7.4577154766896285,6.2948936956253565,-0.8964771357916445,10.334833398682488,2.766110348374241
2015-04-09,70.65,2.445,7.403255678682826,6.008082760730226,-0.8775056363287483,10.295816025864323,2.3795661388888636
2015-04-10,70.88,2.425,7.462893704034013,5.718916062823733,-0.9135920985238866,10.586792081017183,2.100858150133927
2015-04-13,71.565,2.405,7.639371573994897,5.427354582393255,-0.9918588308676688,11.126516442025636,1.8960247027661197
2015-04-14,73.845,2.335,8.21483762938312,4.387443819746668,-1.10886441031109,11.914018252573502,1.1658996807660422
2015-04-15,73.345,2.335,8.090174819052498,4.387443819746668,-1.2141933614090907,12.613844498306939,0.8035354802373078
2015-04-16,73.185,2.295,8.050103176078434,3.779120303917178,-1.338554993307397,13.44416983505624,-0.33550630586010044
2015-04-17,69.245,2.215,7.034675244027501,2.5300013418906855,-1.4146241543491789,13.965983035541825,-3.352306782739925
2015-04-20,70.695,2.215,7.414939250216095,2.5300013418906855,-1.0937465301573748,11.984125304211503,-1.8020058650089688
2015-04-21,70.045,2.275,7.245449889567518,3.470970874515986,-0.9621586344190909,11.184669056145633,-0.599594569845376
2015-04-22,69.93,2.285,7.215299633462186,3.625382734088637,-0.9266067224837714,10.982388920073829,-0.4077852736285177
2015-04-23,70.375,2.355,7.331693973652514,4.687708731937205,-0.9116476862647009,10.88623584119297,0.7189969518129313
2015-04-24,68.015,2.355,6.705811281241861,4.687708731937205,-0.9155801700979324,10.94959305480095,0.048191384597540576
2015-04-27,66.995,2.445,6.428552033102497,6.008082760730226,-0.9155782912669368,10.992364839326957,0.9370573416352599
2015-04-28,67.815,2.395,6.65177590839761,5.280663338726899,-0.9069579258706213,11.004381400682963,0.4367339766274263
2015-04-29,67.98,2.415,6.69636657061669,5.573437146949727,-0.8858683867668624,10.92968573000721,0.7040126147243395
2015-04-30,67.535,2.405,6.5758580524455095,5.427354582393255,-0.8766094828199753,10.90767164331104,0.4258569026868422
2015-05-01,67.725,2.395,6.6274079785572235,5.280663338726899,-0.8618450874949359,10.870608566193575,0.30791316956003456
2015-05-04,67.41,2.315,6.541864474096729,4.084595951860864,-0.8471986983054198,10.830427853064077,-0.8280990054472355
2015-05-05,66.025,2.305,6.160939756599587,3.9321894474185415,-0.8065948458215886,10.625593390047072,-1.2929698923656492
2015-05-06,67.385,2.335,6.535058194678574,4.387443819746668,-0.761890271004461,10.393220555801232,-0.5154116002790214
2015-05-07,63.745,2.285,5.5161044931505705,3.625382734088637,-0.7353191867440493,10.26870554799385,-2.0867875711773056
2015-05-08,64.235,2.235,5.656612036293715,2.8464605292593603,-0.6611963149748261,9.850197289630888,-2.3115160406695914
2015-05-11,64.145,2.185,5.630885059613397,2.0499141631754636,-0.5641718238582594,9.308781634909524,-2.521392763104548
2015-05-12,64.65,2.175,5.774777554906457,1.8884191664825432,-0.43452161384089444,8.587894282973888,-1.9925577842393594
2015-05-13,65.12,2.205,5.907691024752392,2.370698592504265,-0.3314569394316246,8.037974528790421,-1.3444990042517055
2015-05-14,64.41,2.225,5.706533688336054,2.688586508892739,-0.253124216364777,7.648205928636204,-1.261125887107764
2015-05-15,63.31,2.245,5.390460208813785,3.003629752545876,-0.18292315956913585,7.311494674839711,-1.3716010215143726
2015-05-18,64.225,2.235,5.65375526398948,2.8464605292593603,-0.11283738952248339,6.972870229366255,-0.9979277898763623
2015-05-19,64.41,2.275,5.706533688336054,3.470970874515986,-0.05430395625976317,6.70455148400532,-0.8095303451206375
2015-05-20,64.69,2.265,5.786126897141188,3.3158787842917445,-0.013189903270633574,6.527919570418514,-0.6980565528553715
2015-05-21,64.38,2.235,5.697985331101061,2.8464605292593603,0.028078184324842506,6.364882060953102,-0.7468201732659736
2015-05-22,63.54,2.255,5.4569999923948584,3.1601004436462814,0.0704205144907364,6.193514634084522,-0.9590505407736396
2015-05-26,62.485,2.255,5.149780022325218,3.1601004436462814,0.1221197097267851,5.988183917513611,-1.2243144440739622
2015-05-27,63.03,2.275,5.309128216029337,3.470970874515986,0.18657926408604464,5.720863569461258,-1.0593465448632085
2015-05-28,65.335,2.285,5.968172401372717,3.625382734088637,0.238073873588937,5.499565768163383,-0.39450227753759837
2015-05-29,63.975,2.255,5.582191021663519,3.1601004436462814,0.25949141620336486,5.417358252425501,-0.655186170228637
2015-06-01,62.975,2.215,5.2931098400901355,2.5300013418906855,0.29324688073050864,5.278986841875398,-0.7277920035387071
2015-06-02,62.88,2.195,5.265408756525538,2.2106717372236964,0.31817845667518196,5.169682325720768,-0.6076616907605086
2015-06-03,62.985,2.215,5.2960233123847695,2.5300013418906855,0.3460894135886594,5.050663020809915,-0.6302463892186143
2015-06-04,62.67,2.165,5.204025980375196,1.726179950586958,0.36978040301258325,4.948524188942883,-0.38280572636797316
2015-06-05,63.465,2.155,5.435328738578923,1.5631896245333996,0.3805739606561793,4.897593135030714,-0.057173663117113804
