date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.235,1.86,3.2848214952343113,0.3091994683522067,0.09584383029546883,2.012068090556921,1.2431185433051923
2016-03-21,17.25,1.855,3.292360409317704,0.240901403901899,0.09283371330967755,2.025613068061118,1.2443835693908585
2016-03-22,17.355,1.85,3.3449499667612703,0.17241899897315366,0.08714401829827392,2.0378308511924996,1.2920938311672843
2016-03-23,17.01,1.77,3.1709436253820087,-0.9492096149449393,0.09510141901467656,2.059294931611977,1.2019198750936702
2016-03-24,17.505,1.8,3.4195285784390634,-0.5227673814622366,0.07929939554880946,2.072436364198975,1.3885473516026776
2016-03-28,17.575,1.775,3.4541134979718113,-0.8776363217209862,0.0767681166434607,2.0959350232938814,1.4255529621943444
2016-03-29,17.925,1.845,3.624997537309241,0.10375125578076726,0.06259268562333258,2.114640364867553,1.5038631027055764
2016-03-30,18.075,1.775,3.6972144651692234,-0.8776363217209862,0.0828341162691803,2.149630102161761,1.6202825921229542
2016-03-31,18.285,1.765,3.797317671217157,-1.020985378857862,0.06740777856421704,2.1760960221292427,1.6900440054232684
2016-04-01,18.245,1.795,3.7783393308813475,-0.5933452172985003,0.04746811948725302,2.2002124142225963,1.6062918983306664
2016-04-04,18.69,1.795,3.9871682596464746,-0.5933452172985003,0.04575215982856584,2.2382128210747396,1.7761022637870907
2016-04-05,19.105,1.795,4.177485854034836,-0.5933452172985003,0.03982235566310474,2.282844392368121,1.918269865940978
2016-04-06,19.065,1.78,4.159322931604428,-0.8062643601081309,0.03831008159303334,2.3307938380108943,1.859417147014831
2016-04-07,19.11,1.795,4.1797535450571495,-0.5933452172985003,0.0424138629205006,2.3793137075990023,1.8256059001691805
2016-04-08,18.655,1.805,3.9709246162920264,-0.4523853235080138,0.06979661797195794,2.4394000390314874,1.5630995428615488
2016-04-11,18.605,1.855,3.947666467086195,0.240901403901899,0.09719106624634222,2.5002803509983482,1.4239726517823805
2016-04-12,19.055,1.915,4.15477624671927,1.048589197290013,0.18348493016230313,2.6042184616949395,1.358157469390627
2016-04-13,19.645,1.925,4.4190307729314595,1.1807390565595783,0.25708980297651296,2.6997107031081864,1.4157640984056972
2016-04-14,19.855,1.95,4.511176251239006,1.5081334780287805,0.3455342760503429,2.8090561726612036,1.1810082690598422
