date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.805,23.945,2.183566704425503,-0.03504937189761872,-0.33286583641304507,-0.7007470843867016,2.8726470503197516
2015-03-20,51.315,24.935,2.3510151846232037,0.5058881101037754,-0.34492480654365687,-0.6562400056038393,3.181748548737324
2015-03-23,50.145,25.635,1.964355862678422,0.8755600695842021,-0.30862861481536263,-0.5940501498736981,2.828628904015535
2015-03-24,50.765,24.775,2.1703624832339834,0.41993503829121026,-0.23278825761318972,-0.5202624699253615,2.788380899033884
2015-03-25,50.385,24.025,2.044400937284887,0.009485925225904763,-0.17812714688011244,-0.44784729644020416,2.4939379345211
2015-03-26,50.47,24.415,2.072658833408919,0.22449339068862012,-0.15552779660232743,-0.39136350276411375,2.498937298578619
2015-03-27,52.44,24.32,2.714577397129206,0.17243786124483987,-0.10499692461388731,-0.32368867607734636,3.056371518324257
2015-03-30,52.415,24.405,2.7065833058692434,0.2190234084776698,-0.024433484818176976,-0.22612352445564038,2.9380583354507483
2015-03-31,52.65,24.505,2.781577691417306,0.2736226519679593,0.061026526250028246,-0.12993057744373715,2.8948100289081182
2015-04-01,53.71,24.79,3.1157420642242717,0.4280166846936008,0.1742885520012084,-0.017203277129056505,3.0583469331457227
2015-04-02,54.795,25.45,3.451025958538656,0.7788517332543886,0.3314857465094207,0.1242726810660712,3.068575029254598
2015-04-06,55.05,25.8,3.5288616695430837,0.9612264411883295,0.5607918878107689,0.29301573699901545,2.696797941976438
2015-04-07,55.185,26.005,3.5699229708361937,1.0669004378078975,0.833831022640084,0.4842796838469231,2.1960286038767585
2015-04-08,55.225,26.115,3.5820699931689974,1.123260648232112,1.1079229481885324,0.6761064027724146,1.661477341423099
2015-04-09,54.5,26.025,3.360527536716501,1.077165459562899,1.4103627343382605,0.8807242340195588,0.9606092798130829
2015-04-10,54.18,26.045,3.2618041982640626,1.087422595761717,1.681806573300142,1.069132946289517,0.36383678246738715
2015-04-13,54.61,25.945,3.3943298564995024,1.0360579377259411,1.803858768834492,1.183286393155167,0.3421412673568165
2015-04-14,54.735,26.085,3.4326590342543484,1.1079132598870052,1.8729357463810934,1.273680217949955,0.08392846797241504
2015-04-15,55.275,27.37,3.59724140457873,1.7499829263239637,1.9038993324489268,1.343643389401775,-1.0781933100482588
2015-04-16,55.22,27.495,3.58055209661641,1.8108243074088994,1.86129552664359,1.3642449305319002,-1.1541720168331517
2015-04-17,54.39,27.175,3.3266569231011283,1.654513305328713,1.7954775667537741,1.380114948537506,-1.0240995490497198
2015-04-20,54.95,27.495,3.498380918485063,1.8108243074088994,1.7339897540765676,1.3871307183880979,-1.0287005953828632
2015-04-21,54.74,27.6,3.4341903800844737,1.8617176904142894,1.673435857844693,1.3858341481727514,-1.0671089084113548
2015-04-22,54.57,27.61,3.3820459882352196,1.8665545774043986,1.643869018136563,1.3560940577700427,-1.042419309990899
2015-04-23,54.86,27.58,3.4709007782507446,1.852038656724628,1.5894384211242114,1.3591447902234073,-0.831945410378061
2015-04-24,54.485,27.235,3.3559128442626345,1.6839613445915738,1.5541388624642671,1.350621341882515,-0.6118182661372269
2015-04-27,53.695,26.385,3.1110594865306944,1.2605990447884128,1.5221593201396002,1.3565750874471738,-0.16434818590023914
2015-04-28,54.57,26.43,3.3820459882352196,1.2833520631716475,1.5074844193567192,1.364458546673288,0.08295420178137314
2015-04-29,52.985,26.28,2.887907897553987,1.2073573993468232,1.4877558867991971,1.3868492008466191,-0.2951943816414375
2015-04-30,50.98,25.795,2.2412132018840296,0.958638549642249,1.4596939736954266,1.406753422292339,-0.5648591342732243
2015-05-01,51.335,25.38,2.3575478329138,0.7420759536684775,1.4269631378565228,1.4250019361072623,-0.1263691345681046
2015-05-04,51.095,25.895,2.27898754014511,1.0103013201900883,1.395047809573415,1.458383394374249,-0.5888144979694512
2015-05-05,47.76,25.725,1.1474205474703874,0.9223553034289252,1.3518056762559634,1.4881422612561583,-1.5875668484857837
2015-05-06,49.005,26.46,1.578833565589006,1.2984992302982918,1.3001673572352608,1.4999795887722378,-1.6094123358121821
2015-05-07,49.0,26.2,1.577122998936468,1.166649360527672,1.2270997707678817,1.5263635212169244,-1.3808356851504586
