date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.2575,6.735,2.2168552651776414,-1.9080948063518244,0.1871672417877853,0.6914948659435083,1.8824932412086024
2016-03-21,9.3425,6.86,2.4297624820116073,-1.655307885277006,0.15192675085561316,0.7083999231039843,1.9728481075834345
2016-03-22,9.2475,6.91,2.1916789404886092,-1.5554805374499086,0.12222673134339394,0.7364191632154153,1.6453810790339618
2016-03-23,9.3325,6.77,2.4048153394387177,-1.8368446226386643,0.09237065312711529,0.762685766596797,1.8118001103280839
2016-03-24,9.4025,6.86,2.578886867429209,-1.655307885277006,0.03461099557642817,0.7603368916703225,1.8758418296538357
2016-03-28,9.3775,6.69,2.5168676823625598,-2.0002482154995525,-0.003678074984658518,0.7820746465039998,1.7274359729340234
2016-03-29,9.3525,6.57,2.4546829360075084,-2.2490543813543575,-0.06820184808478412,0.7699865498030221,1.5313067209529385
2016-03-30,9.5775,6.59,3.0084584323293915,-2.2072726914910206,-0.13395146259559632,0.7469768934366212,1.9658141335202295
2016-03-31,9.5075,6.725,2.837579232676026,-1.9285200187012386,-0.2218255276366484,0.7125635457588564,1.6972207162109283
2016-04-01,9.6225,6.75,3.117651095475254,-1.8775137806533044,-0.24463429395723382,0.7145665929358898,1.9437802444142664
2016-04-04,9.6275,7.11,3.1297520786829667,-1.1632666161046388,-0.2921451844432409,0.7093767722755528,2.080532566288859
2016-04-05,9.4125,6.935,2.6036483814812157,-1.5058374160263261,-0.3146901190910198,0.7357967880078067,1.393979437692371
2016-04-06,9.3975,7.425,2.5664962330142,-0.567364286472024,-0.3398817058182393,0.7458050289036195,1.6278544626041207
2016-04-07,9.0525,7.525,1.695222284391449,-0.3834663547142527,-0.3238975066588968,0.7969336414244321,0.7740848467874943
2016-04-08,9.0275,7.62,1.6308019110586176,-0.21101302501577007,-0.3106885099334096,0.8243614542912685,0.7408811344486581
2016-04-11,9.0825,7.67,1.7722923039116836,-0.12110972625099842,-0.305167402361625,0.8492310909651024,0.8861024723858364
2016-04-12,9.1025,7.95,1.823531020531162,0.3717633400176537,-0.30273587196757756,0.8795596599716698,1.0565174594653155
2016-04-13,9.1725,8.02,2.0019841450456237,0.4922690055327562,-0.29239758812439903,0.9239556020030726,1.2219668129687253
2016-04-14,9.2175,7.93,2.1159862917566183,0.3371382199921861,-0.2848878734272849,0.9723998048733664,1.2396330774278859
2016-04-15,9.9975,7.995,4.00821796666908,0.4493524381029766,-0.252890782976371,1.0246673253914096,3.097187731181873
2016-04-18,9.6475,8.01,3.178093247058411,0.47511845386064067,-0.16725502181738813,1.1557699870567606,2.101789207367956
2016-04-19,9.6775,8.03,3.250417420502994,0.5093981857953894,-0.11898463106536931,1.241276388703156,2.0697515870020706
2016-04-20,9.6725,8.02,3.2383789746789775,0.4922690055327562,-0.07005812387122688,1.3222200829047375,1.9506463347418195
2016-04-21,9.4725,7.995,2.751667256971525,0.4493524381029766,-0.020330882716182136,1.3939691548829178,1.366833833805909
2016-04-22,9.5425,7.97,2.9231755206189645,0.4063014621624618,0.006569507566699592,1.45113926982698,1.469367050261947
2016-04-25,9.5425,7.8,2.9231755206189645,0.10992370172133206,0.010418185853495458,1.5169795033461284,1.4050508117185991
2016-04-26,9.6125,7.93,3.093430254040694,0.3371382199921861,-0.0033888121818391737,1.5783366332392785,1.5162361189082887
2016-04-27,9.6125,7.95,3.093430254040694,0.3717633400176537,-0.01223626015582812,1.646266184343939,1.4517130626416104
2016-04-28,9.4425,7.89,2.6777753880305935,0.26762522542643313,-0.03134025109129881,1.7133382023952137,0.9728246273986096
2016-04-29,9.3975,7.96,2.5664962330142,0.3890432484930807,-0.041884397063225096,1.7801861317450824,0.8026049431637685
2016-05-02,9.3975,8.02,2.5664962330142,0.4922690055327562,-0.0538044804306909,1.8423557484698825,0.7506267626191403
2016-05-03,9.2575,7.965,2.2168552651776414,0.39767506377327866,-0.05250192783741852,1.9029337667040627,0.3348002059745443
2016-05-04,9.2175,8.01,2.1159862917566183,0.47511845386064067,-0.08353834659788784,1.9459984797477277,0.2096784220825536
2016-05-05,9.1975,8.28,2.0653875378929643,0.9308341784181051,-0.08291063049900405,2.000828129155082,0.1417354573605496
2016-05-06,9.1975,7.82,2.0653875378929643,0.145125168799651,-0.0765799463187344,2.0430082399148475,0.03349297561429143
2016-05-09,9.3425,7.6,2.4297624820116073,-0.2471396302565717,-0.08342327255119246,2.0862923026380207,0.3228529826404918
2016-05-10,9.4975,7.58,2.8130652686657234,-0.283361430878114,-0.0844276905709114,2.132353132878115,0.6567885845817005
2016-05-11,9.3275,7.745,2.3923317420601022,0.012652263857098863,-0.08531646704121368,2.185507238523943,0.20790394998852024
2016-05-12,9.3675,7.48,2.49201370064921,-0.465916111021774,-0.06888411644747205,2.2357686376052195,0.22415084339761293
2016-05-13,9.2775,7.55,2.267126430414811,-0.3378737245860583,-0.03726152699859602,2.2949047544798993,-0.04036801497586762
2016-05-16,9.4325,7.675,2.6530925860909833,-0.11215165139370326,-0.0006083922304201961,2.3369714040573593,0.3160529498402873
2016-05-17,9.2125,7.62,2.103346903410178,-0.21101302501577007,0.04877038216374402,2.387139169025495,-0.27350107974377025
2016-05-18,9.3175,7.68,2.3673444592662136,-0.10319941051589297,0.06939125218763803,2.403716763502789,-0.029211167915851544
2016-05-19,9.2325,7.69,2.1538633605101203,-0.08531240033810421,0.0805051419293002,2.4151221915667715,-0.2543907441591031
2016-05-20,9.2225,7.8,2.128618825770666,0.10992370172133206,0.08175138377005192,2.4168323326772265,-0.29719992163140585
2016-05-23,9.1875,7.79,2.040046885787195,0.09228910612507892,0.072973053572378,2.4243880418906327,-0.3910757739888502
2016-05-24,9.2925,7.835,2.3047587360970065,0.17146723763775526,0.06895585894423417,2.4352523891767652,-0.14231732373186512
2016-05-25,9.4025,7.83,2.578886867429209,0.16269215570425055,0.05070849888484809,2.4461303046764096,0.12450668775669715
2016-05-26,9.5875,7.785,3.032767740197945,0.08346331745461404,0.04998285468314887,2.4658869315339804,0.562709073796257
2016-05-27,9.7375,7.78,3.394395579510356,0.0746318585051413,0.0559756429410975,2.4955129389399993,0.8947050743066423
2016-05-31,9.7175,7.57,3.3465016697556655,-0.3015081864931266,0.03357585096242566,2.5269475333903078,0.8296775302990023
2016-06-01,9.7725,7.42,3.4779737035398326,-0.5766240816231399,0.02002079638794496,2.55161921348407,0.9378989633863251
2016-06-02,9.8275,7.35,3.608707880188801,-0.7069204636362185,-0.0067550192971588124,2.5710147903024927,1.0329178285128888
2016-06-03,9.8025,7.13,3.549374195152667,-1.124653766608505,-0.0338298156346006,2.589740834939351,0.9215865306361914
2016-06-06,9.8575,7.24,3.679709384437013,-0.9142003598951123,-0.06328784725454914,2.602999805313219,1.018851806386698
2016-06-07,9.7725,7.085,3.4779737035398326,-1.2116857059057167,-0.10052232393345638,2.621963378505963,0.7342088619992762
2016-06-08,9.6525,7.215,3.190162880567291,-0.9617485407593369,-0.14031841153311628,2.6331373568663428,0.42207449616730575
2016-06-09,9.1175,7.31,1.8618862303233608,-0.7819338305916789,-0.16232468368707412,2.641156236587018,-0.9061971679786738
2016-06-10,9.0425,7.375,1.6694755095669693,-0.6602441356571681,-0.17250853640948915,2.6300069693862937,-1.0744292093344907
2016-06-13,8.9575,7.095,1.4494712817004867,-1.1922975991908518,-0.19885263819380902,2.6148864203631064,-1.4025066617738653
2016-06-14,9.0375,7.05,1.6565914427833177,-1.2797602402735584,-0.1385719052961977,2.5997180950072565,-1.1204654670409655
2016-06-15,9.0575,7.34,1.708085008158921,-0.7256354636435096,-0.07934368207938006,2.588736682530329,-0.9382262639042622
2016-06-16,9.1225,7.235,1.8746572789716545,-0.923696847583368,-0.010758928424933027,2.573448923544175,-0.7087296328420061
2016-06-17,9.1375,7.18,1.912928468551216,-1.0285935197723186,0.054195587842861916,2.5585919265634187,-0.5899182275567836
2016-06-20,9.3125,7.205,2.3548407594753886,-0.980813960434255,0.09809084527812026,2.550646002389973,-0.09959637247500774
2016-06-21,9.2725,7.26,2.2545688063096136,-0.8762798796209439,0.10499828673898311,2.548328676725397,-0.20175198435174213
2016-06-22,9.2925,7.315,2.3047587360970065,-0.77253474278478,0.10246754299220757,2.5596999366882267,-0.1757814636219468
2016-06-23,9.4925,7.81,2.8007986058488172,0.12753570333881953,0.1060478747506092,2.574344097493751,0.2129296180611604
2016-06-24,9.0375,7.285,1.6565914427833177,-0.8290259129012583,0.11110337963832201,2.5944064843575703,-0.8457074608431776
2016-06-27,8.6675,7.355,0.6828348615936931,-0.697572509938983,0.16773104020964522,2.6039239380246713,-1.8040845137172594
2016-06-28,8.7725,7.425,0.9633326517009988,-0.567364286472024,0.246418161014865,2.5983150565892768,-1.4951735407903308
2016-06-29,8.8925,7.595,1.2798194965518759,-0.2561861362639184,0.29487727162250443,2.591082956098192,-1.2357199906573006
2016-06-30,8.9275,7.745,1.3713239604876726,0.012652263857098863,0.24426258937451437,2.5308062227302432,-1.1625727369737553
2016-07-01,8.9525,7.87,1.4364649205859361,0.23273646207309767,0.20276396252783147,2.4881822979481485,-1.098907944636862
2016-07-05,8.9175,8.085,1.3452164854645685,0.6032290305450709,0.13853087702210512,2.4384787514192503,-1.1768281126012847
2016-07-06,8.8125,8.005,1.0693067538426149,0.4665351470678494,0.04331678967310952,2.3784124617737223,-1.3293145127717587
2016-07-07,8.8375,7.985,1.1352965774385007,0.43214822386470614,-0.030322267578762073,2.3279997792460287,-1.1795994877298157
2016-07-08,8.9175,7.975,1.3452164854645685,0.4149224504550811,-0.10393090031978824,2.2756313241222057,-0.8872915748189478
2016-07-11,9.0675,8.035,1.733789167623314,0.5179547782796023,-0.15293232698951353,2.2341994970499472,-0.42119829990899627
2016-07-12,9.1325,8.155,1.900178390427206,0.7217311901426019,-0.20295258696305968,2.196819031727023,-0.15016342916844794
2016-07-13,9.1525,8.145,1.9511368841448506,0.7048647274350941,-0.24490634155956786,2.1656521621270963,-0.04188943629173458
2016-07-14,9.2175,8.105,2.1159862917566183,0.637191161179885,-0.262779873861797,2.1498041609213483,0.13362314379597207
2016-07-15,8.4025,8.195,-0.04048205689173137,0.788990849137153,-0.2736966247010837,2.1400441360502045,-1.964582060613055
2016-07-18,8.4075,8.025,-0.026624595358133274,0.5008362637608608,-0.3990059319147711,2.0652076358849945,-1.8919955910845134
2016-07-19,8.3275,8.075,-0.24933933305856903,0.5862164474551804,-0.4797157883416723,2.006099191823261,-1.9742212396520138
2016-07-20,8.3725,8.225,-0.12380038888018127,0.8392204983843209,-0.5735916385042048,1.9423480704302056,-1.584778598575809
2016-07-21,8.3075,8.23,-0.30535232584470523,0.8475742910340268,-0.7009070481002996,1.8728534961061838,-1.5841350275765251
2016-07-22,8.2775,8.105,-0.38962516596783286,0.637191161179885,-0.7889098384786768,1.8196821535270171,-1.7066209434483866
2016-07-25,8.3425,8.075,-0.20741780017679037,0.5862164474551804,-0.8550805894355266,1.767185928553031,-1.473341423303045
2016-07-26,8.3775,7.995,-0.10989328867546469,0.4493524381029766,-0.9024741901489861,1.7158160638764457,-1.4201803748834543
2016-07-27,8.3525,7.865,-0.1795119661703796,0.22400041768498843,-0.9475430528101823,1.6684429805588334,-1.6357049071252232
2016-07-28,8.2975,7.765,-0.3334094110204093,0.048103387006079856,-0.9693104668537977,1.6266280038625052,-1.9134102983668022
2016-07-29,8.2125,7.695,-0.573268990337196,-0.07637761589482298,-0.9822474525805465,1.5821189663960435,-2.230409675380105
2016-08-01,8.2875,7.685,-0.36150033049454977,-0.09425299602370489,-0.9886491311991183,1.5199156651620056,-1.9745991382883052
2016-08-02,8.1925,7.525,-0.6300672925422762,-0.3834663547142527,-0.9903013061461692,1.4745232161810122,-2.484337740659923
2016-08-03,8.1725,7.685,-0.6870044236106579,-0.09425299602370489,-0.962549309353669,1.4152443728606814,-2.1929719526984703
2016-08-04,8.0475,8.165,-1.0460496351406363,0.7385769831602385,-0.9680215654524733,1.3597160522339917,-1.6908072399286889
2016-08-05,8.1175,8.12,-0.8443029425331701,0.6626078070319206,-1.042570828417039,1.301313745598955,-1.4548011178392581
2016-08-08,8.1325,8.19,-0.8012978986553191,0.7806013674107447,-1.099361880926852,1.2510057442359974,-1.1941402553605676
2016-08-09,8.1825,8.365,-0.6585184620650891,1.0712287971334118,-1.1583503086628169,1.1983258653207303,-0.6159861195778339
2016-08-10,8.2525,8.605,-0.4600861759856983,1.4600678862695864,-1.2024536526442584,1.1527212416408998,0.14285654532684777
2016-08-11,8.2125,8.865,-0.573268990337196,1.8692569998530446,-1.2045743406875022,1.1172674686559527,0.561122559180331
2016-08-12,8.0675,8.945,-0.9882292091748347,1.9927494902231861,-1.177369070334467,1.0830910447642101,0.27488136077451086
2016-08-15,8.0975,9.085,-0.9017667820987727,2.2062272308665305,-1.1437685276447573,1.0508766974706227,0.5707697919285861
2016-08-16,7.9725,9.075,-1.2641635147354955,2.191088280677723,-1.0827202142685068,1.023140556111136,0.08503150188996722
2016-08-17,7.9575,8.995,-1.3080324394730605,2.0693726840606765,-1.0426565236196355,0.9844416973585745,-0.13482920799549591
2016-08-18,7.9325,8.915,-1.381331405399521,1.9465697198638132,-1.007065298799674,0.9481518855744338,-0.36916047440490596
2016-08-19,7.9425,8.855,-1.3519841358157987,1.8537421388583606,-0.9750015352623213,0.8982278808483066,-0.44281058529674455
2016-08-22,7.9025,8.885,-1.4695957060791547,1.9002342870628761,-0.9439649888161863,0.8532478025387906,-0.5290888710825037
2016-08-23,8.2675,8.895,-0.4177839994372706,1.9156967919351597,-0.921070001940879,0.8072691372664299,0.5394377111621528
2016-08-24,8.1975,8.87,-0.6158547282508655,1.8770078686132476,-0.8959526542526202,0.8007793318914217,0.26507612179480533
2016-08-25,8.0225,8.81,-1.1185275783368487,1.7837077453977175,-0.8819550030042174,0.7940500709513246,-0.33942767933728357
2016-08-26,7.9475,8.795,-1.3373243542425872,1.7602834306432704,-0.9050986097657697,0.8072073079546686,-0.5513015763283119
2016-08-29,7.8775,8.74,-1.5434056288938909,1.6740511437461367,-0.9317587963337306,0.8180051150857751,-0.8015988652816607
2016-08-30,7.9275,8.805,-1.396018916700112,1.7759040748037898,-0.9439095242610045,0.8060814077098446,-0.5258075540287321
2016-08-31,7.9275,8.83,-1.396018916700112,1.8148782017971334,-0.9498548072812396,0.7962176137933563,-0.46836574588652957
2016-09-01,8.0525,8.88,-1.0315810681220559,1.8924965073021112,-0.9560153001126855,0.78903725677635,-0.01136270850776877
2016-09-02,8.1475,8.905,-0.7583721024462223,1.9311419232028038,-0.9289590699261148,0.7554230419198456,0.28015666050773746
2016-09-06,8.2125,8.94,-0.573268990337196,1.98506362735478,-0.8909352316747563,0.7156253569051341,0.47966877548413267
2016-09-07,8.2225,8.935,-0.5449216888152093,1.9773734647027257,-0.8369888487613757,0.6592506026770698,0.4508672483005479
2016-09-08,8.0425,8.895,-1.0605271944326318,1.9156967919351597,-0.777148944458768,0.5690070136871839,-0.14075246836435817
2016-09-09,8.0375,8.54,-1.075013757182476,1.3558386613441333,-0.7583662487871785,0.539307425851717,-0.586098903470013
2016-09-12,8.1875,8.6,-0.6442885336134068,1.4520782519952389,-0.7843642596639003,0.5620381053601318,-0.06736835587324252
2016-09-13,8.0325,8.395,-1.0895093345954778,1.1204394656168084,-0.7875521641436978,0.5649675638459498,-0.772072372502902
2016-09-14,7.9725,8.405,-1.2641635147354955,1.1368039501471556,-0.7644937521726847,0.5151647362584091,-0.910248733661176
2016-09-15,8.0225,8.445,-1.1185275783368487,1.2020677659504058,-0.7310336657252127,0.44388058101644223,-0.6836561539604488
2016-09-16,8.0375,8.375,-1.075013757182476,1.0876519357441023,-0.6941572694788165,0.3667662406658806,-0.6867784999888814
2016-09-19,8.0625,8.185,-1.0026708662716215,0.7722067623364018,-0.6647888447627284,0.29328047620939013,-0.7825969010294282
2016-09-20,8.0225,7.955,-1.1185275783368487,0.38040600951457915,-0.6257419141890694,0.21269325950453205,-1.0931848532787027
2016-09-21,8.0625,7.985,-1.0026708662716215,0.43214822386470614,-0.5619598695111383,0.09585792287205001,-0.855678829651191
2016-09-22,8.1275,8.265,-0.8156240935416939,0.9059091210322822,-0.49786364941268985,-0.0223576969746348,-0.3422471755336849
2016-09-23,7.9775,8.195,-1.249558879679669,0.788990849137153,-0.4456380268989154,-0.127744326151099,-0.7702102282777893
2016-09-26,7.9325,7.995,-1.381331405399521,0.4493524381029766,-0.3959255033887883,-0.24498717195807523,-0.9584341431865455
2016-09-27,7.9525,8.0,-1.3226737926584036,0.4579464773838604,-0.32874432764988504,-0.38805219265863333,-0.7840742931925797
2016-09-28,7.9475,8.025,-1.3373243542425872,0.5008362637608608,-0.25648908978566864,-0.5379162251315812,-0.6709490916873277
2016-09-29,7.9375,8.21,-1.3666531489900937,0.814128616670538,-0.23137075339384527,-0.5928531097009011,-0.5854344878906412
2016-09-30,7.8875,8.465,-1.5138535892171012,1.234583843517923,-0.20747283335517813,-0.6445607615261904,-0.6131502196617216
2016-10-03,7.9775,8.255,-1.249558879679669,0.8892672722901652,-0.1980330464976223,-0.6772053512607936,-0.3962492213366233
2016-10-04,7.9725,8.385,-1.2641635147354955,1.1040554763327046,-0.1851929292693993,-0.7135215468682055,-0.3461787001293146
2016-10-05,7.9775,8.43,-1.249558879679669,1.1776301321683234,-0.17758165087586414,-0.7398915135723494,-0.30054186311570663
2016-10-06,7.8775,8.435,-1.5434056288938909,1.1857808382369686,-0.16799321721709692,-0.7658250227965899,-0.5783774681674867
2016-10-07,7.7975,8.12,-1.7811813931777039,0.6626078070319206,-0.15254881727715575,-0.8078659495684173,-0.8722354063279572
2016-10-10,7.9325,8.09,-1.381331405399521,0.6117274329066554,-0.11170921816149923,-0.8879011638993558,-0.42509464824222165
2016-10-11,7.8525,7.765,-1.6174501672423542,0.048103387006079856,-0.07247713812161866,-0.957083477085668,-0.6568802943325289
2016-10-12,7.9625,7.825,-1.2934002831181988,0.15391146848008241,-0.01231057759217953,-1.0537078163115252,-0.23779772773162322
2016-10-13,8.3275,7.55,-0.24933933305856903,-0.3378737245860583,0.023622934656909324,-1.110620895208477,0.869263131068091
2016-10-14,7.8325,7.415,-1.6768557261220864,-0.5858901186319251,0.008858934559761278,-1.0907061808580298,-0.5809591830438856
2016-10-17,7.8575,7.375,-1.6026224187143234,-0.6602441356571681,0.0784940445402252,-1.1937645489075477,-0.3570326372150796
2016-10-18,7.9525,7.385,-1.3226737926584036,-0.6416178924522021,0.12694551070399232,-1.267715262564498,0.02649198094025862
2016-10-19,7.9225,7.31,-1.4107156945699533,-0.7819338305916789,0.12712979780775643,-1.2698782034631702,-0.041430401324618504
2016-10-20,7.8675,7.505,-1.5729952068972815,-0.4200496507766041,0.134182304529664,-1.28518152659441,-0.23145045014478605
2016-10-21,7.9325,7.355,-1.381331405399521,-0.697572509938983,0.14741173672890975,-1.3115169248277265,0.03301589461265575
2016-10-24,7.9925,7.485,-1.2057998333405284,-0.456730567491182,0.14589158319973194,-1.3187777449511593,0.17961105719763149
2016-10-25,7.8475,7.345,-1.6322873601968344,-0.7162747786498278,0.13268740729914452,-1.3141110796123312,-0.22313563729168884
2016-10-26,7.8125,7.225,-1.7364131689865303,-0.9427095274913083,0.13135212037634267,-1.3265674570374641,-0.28601881661410267
2016-10-27,7.6775,7.075,-2.1424586906382053,-1.2311011969611956,0.14121204123530423,-1.3426713209458128,-0.6259410567022758
2016-10-28,7.6425,7.215,-2.248895393477427,-0.9617485407593369,0.16450699156504142,-1.3772285322608722,-0.713452502134168
2016-10-31,7.6275,7.125,-2.294660422246859,-1.1342968153252728,0.19647939913283644,-1.4117471401853123,-0.6600473253481471
2016-11-01,7.6325,7.155,-2.279395420291027,-1.07653973295081,0.22800072189135892,-1.4418690554373714,-0.5920745285961402
2016-11-02,7.5775,7.065,-2.4478631589542315,-1.2505441498236456,0.2564331000484899,-1.4652058359093236,-0.6619764099581271
2016-11-03,7.4825,6.935,-2.7417538107397847,-1.5058374160263261,0.28662478695163734,-1.4896866497933194,-0.8204568323941155
2016-11-04,7.5175,6.825,-2.633046450084415,-1.7256209049881657,0.3276108156834589,-1.5180979953341842,-0.5496163825066291
2016-11-07,7.6175,7.05,-2.3252204688090083,-1.2797602402735584,0.3363509178889645,-1.5419912869048087,-0.35278065041038653
2016-11-08,7.5825,7.475,-2.432497464366074,-0.47510779667487607,0.33910866980552046,-1.555613087758195,-0.71577120366323
2016-11-09,7.2725,7.735,-3.4048717629768888,-0.005107642207709388,0.35291532307948126,-1.5714004381124755,-1.831668759664505
2016-11-10,7.2175,7.765,-3.5817106479017515,0.048103387006079856,0.3729050791615802,-1.606100817946447,-1.9935478272947469
2016-11-11,7.2525,8.34,-3.4690215925747316,1.03008490116093,0.3952922705612404,-1.6406902603861422,-2.2355159316393443
2016-11-14,7.0325,8.235,-4.186581480745976,0.8559230100164632,0.3782879331701431,-1.6697741366272765,-2.840592690530595
2016-11-15,6.9975,8.015,-4.302804633502172,0.48369640445539897,0.3598986567014172,-1.7112733850012867,-2.7656129347156884
2016-11-16,7.0575,7.995,-4.103918540377116,0.4493524381029766,0.34769814301261526,-1.7613187417380187,-2.4988388069256926
2016-11-17,7.0475,7.785,-4.136948524147231,0.08346331745461404,0.3247205904424691,-1.810541468013604,-2.3535093138577765
2016-11-18,6.9475,7.905,-4.46985011199156,0.29373380949944905,0.30691905196580027,-1.8638161408385439,-2.69618647349489
2016-11-21,7.0025,7.885,-4.286165781258307,0.2589113326579058,0.26774149988678086,-1.9231817393458508,-2.4323053504559695
2016-11-22,7.0275,7.885,-4.203149327924479,0.2589113326579058,0.2435754496709792,-1.9736427755294987,-2.2925709966720427
2016-11-23,7.0675,7.915,-4.070935324741249,0.3111120234221534,0.21539791366823913,-2.025710955936533,-2.112237249566953
2016-11-25,7.2675,8.3,-3.420892666050628,0.9639974402983379,0.16133136227004818,-2.082407517375951,-1.4940081689428473
2016-11-28,7.2825,8.21,-3.3728629744969534,0.814128616670538,0.10062770512401428,-2.121915511837611,-1.3328713570306872
2016-11-29,7.2475,8.515,-3.4850866912466554,1.3155391150893043,0.0499952718927022,-2.1581194041797036,-1.3927380228113262
2016-11-30,7.2375,8.095,-3.5172501649805663,0.6202205844786844,-0.030005371272124798,-2.1976812962252827,-1.3009589198473863
2016-12-01,7.1575,8.18,-3.7761693116420685,0.7638070276527751,-0.08483727131045027,-2.2412579059984266,-1.4701121016098346
2016-12-02,7.1525,8.11,-3.7924477135281367,0.6456685992419905,-0.141007361962599,-2.290868692881251,-1.410534994765686
2016-12-05,7.1725,8.375,-3.7274022481552516,1.0876519357441023,-0.17508410732518195,-2.339128494419339,-1.1978431854856502
2016-12-06,7.2325,8.375,-3.533348570701449,1.0876519357441023,-0.22242996034064066,-2.385329769859551,-0.9060924239099162
2016-12-07,7.3925,8.48,-3.0236389706315405,1.258920525086358,-0.2876824300356942,-2.431088738817114,-0.23038091593577104
2016-12-08,7.3875,8.495,-3.0393997237030135,1.2832141962967676,-0.32129780631540605,-2.459351458786653,-0.16775435861342203
2016-12-09,7.3725,8.575,-3.0867460655127164,1.412060275021664,-0.3371901006563367,-2.4842917018027357,-0.12632161744261117
2016-12-12,7.3575,8.715,-3.1341888357837373,1.6346751059877507,-0.35206412137338267,-2.5100778681607476,-0.04860051270247112
2016-12-13,7.4825,8.805,-2.7417538107397847,1.7759040748037898,-0.3649860382138601,-2.534979270638722,0.441405652409423
2016-12-14,7.4225,8.845,-2.9292977327342355,1.8382097469435683,-0.3702863069840472,-2.5537638689089492,0.30513003483252765
2016-12-15,7.4425,9.08,-2.866615173146016,2.1986598398788133,-0.3936765628594026,-2.57240272011798,0.5713483956324601
