date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,33.935,118.76,-3.621662735259303,-0.6089534232409509,-0.708285727458871,-4.545212305536529,0.49223655190843907
2017-03-21,32.26,115.505,-4.255292752554518,-2.083509342188208,-0.6848955594936966,-4.488962486374103,-1.1933165628087519
2017-03-22,32.0,115.39,-4.356587843147833,-2.1363627579501214,-0.587947181281971,-4.459033412909401,-1.1536228919709837
2017-03-23,32.095,116.975,-4.319481071471649,-1.4125020532941706,-0.5140639207826221,-4.439688204238209,-0.605909210863345
2017-03-24,31.89,116.975,-4.399691451370891,-1.4125020532941706,-0.4737016245954636,-4.409485078143571,-0.6593108906171965
2017-03-27,32.44,118.415,-4.185642491997298,-0.7633153546910127,-0.4458148296222977,-4.3843162200283,-0.1416235767686551
2017-03-28,32.6,112.425,-4.124054828717891,-3.5175629086207056,-0.4293629602771013,-4.366745123487207,-1.267620928637001
2017-03-29,32.725,111.485,-4.076149422716258,-3.963061799274334,-0.3801135124576161,-4.373113492495981,-1.2094492708290439
2017-03-30,31.93,111.145,-4.384000233634237,-4.1251253240423695,-0.2757109312330934,-4.319082508506543,-1.2022598696726314
2017-03-31,31.76,111.92,-4.450824177626635,-3.7564350092475496,-0.18913709767752088,-4.2718097691354355,-0.8894956237545122
2017-04-03,32.42,110.545,-4.193362299402195,-4.412332918367959,-0.11377750800851685,-4.204076141981258,-0.49131040137679083
2017-04-04,31.86,109.855,-4.411472786179675,-4.744555104203701,-0.057929062976454115,-4.139493892184669,-0.5468265254216789
2017-04-05,31.25,105.73,-4.653463433099371,-6.7752661578105675,-0.018098167586902136,-4.08820102761854,-0.687882307850753
2017-04-06,30.525,103.45,-4.947295096487517,-7.931968459301394,0.031771605859268665,-4.021845815696784,-0.6734379052136585
2017-04-07,29.56,104.47,-5.349411688779142,-7.411376925384347,0.06981743834100265,-3.96199966087108,-0.86996867639811
2017-04-10,30.945,103.375,-4.77623597542488,-7.970449602122751,0.1083326476389884,-3.9023589792467774,-0.010417087907023337
2017-04-11,30.675,103.495,-4.885933859349237,-7.908893162558978,0.1193316767952106,-3.864774738371329,-0.07737763829556865
2017-04-12,29.475,103.99,-5.385458185150272,-7.655725034944578,0.1281931503722934,-3.831832061292192,-0.5722146132444985
2017-04-13,28.905,105.675,-5.629901388452278,-6.80287429831249,0.14551963127088768,-3.7918748504874027,-0.8480747784922422
2017-04-17,29.13,106.715,-5.532839641012508,-6.283246402990361,0.16451031879936226,-3.749637441893645,-0.7495433302679722
2017-04-18,30.16,106.605,-5.097876085700612,-6.337967004232006,0.17996318319019608,-3.713673301899061,-0.24360206676552876
2017-04-19,30.825,106.165,-4.824871946508946,-6.557415502835943,0.1857283401940426,-3.692729850793186,0.08575580158864327
2017-04-20,32.055,107.605,-4.335091570530224,-5.842570285609386,0.18861748826460834,-3.6696181072649425,0.4365374690157964
2017-04-21,32.405,106.72,-4.199155280906422,-6.280760443325362,0.18973680371383322,-3.6448550050100703,0.6373911355124808
2017-04-24,32.505,109.335,-4.160585947325787,-4.996307222587372,0.18725608194221197,-3.6253170194356077,0.40031998679110714
2017-04-25,33.945,110.06,-3.6179745598318274,-4.645634024956659,0.18714552406099053,-3.607903926528719,0.8593389808929741
2017-04-26,34.42,110.455,-3.444026263075214,-4.455548461110808,0.18332734120039137,-3.599609443891859,0.9724070337815847
2017-04-27,34.835,109.575,-3.294004051995036,-4.879965490128635,0.17855047092817508,-3.5961387750244267,1.1734548594051013
2017-04-28,34.615,108.335,-3.373309912894199,-5.4838291906259204,0.17125120820598938,-3.598614136220977,1.1644165978167402
2017-05-01,34.535,109.375,-3.4022734365846836,-4.976899209897436,0.1612498510040749,-3.61234231994162,1.0125931394151957
2017-05-02,34.205,108.255,-3.5224614478400365,-5.523025151668634,0.15645295365232914,-3.6069227221072486,0.9485548723418731
2017-05-03,34.18,108.17,-3.5316137969428745,-5.564702610746697,0.15240360344278037,-3.5969158083976636,0.9133827414200333
