date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,46.125,172.115,-0.31873706269379964,-0.07128458751126496,-0.0925694357146267,-0.44475065662567415,0.11941481989080677
2018-03-21,46.105,173.215,-0.3340263624998913,0.0055094106596781075,-0.10818167426151508,-0.4547527037234186,0.12132235849288547
2018-03-22,45.215,168.755,-1.021201847448322,-0.3089314018144087,-0.10478286473057796,-0.4475436664798196,-0.6060288982558495
2018-03-23,44.175,164.665,-1.841541683156722,-0.6046787637512403,-0.12774189879890643,-0.4850514482685822,-1.4337330483330986
2018-03-26,44.965,171.465,-1.216663107074639,-0.11689389027207214,-0.15953544749479398,-0.5495464519692482,-0.6857653741993531
2018-03-27,45.015,162.725,-1.1774840605044967,-0.7475381687524254,-0.18041457614592693,-0.5875256657594221,-0.7248251766134459
2018-03-28,44.915,159.705,-1.255885744048264,-0.9733525692109312,-0.19638456438774637,-0.6172264438400319,-0.8298107205084146
2018-03-29,45.225,165.4,-1.0134058937510648,-0.5509933856246588,-0.19527035461483888,-0.6347362229291456,-0.486262344623277
2018-04-02,44.18,161.48,-1.837551721919332,-0.8401186025916445,-0.18996900227079927,-0.6441745635734344,-1.3529736510693704
2018-04-03,44.735,161.8,-1.397449669816509,-0.816254851173949,-0.190928168176489,-0.6759372418485976,-0.8773584714677263
2018-04-04,45.135,164.68,-1.0836316191155624,-0.6035807504060073,-0.1653541984629695,-0.6806704301952622,-0.5027658001113633
2018-04-05,45.465,165.785,-0.8268183461635071,-0.5229676061525492,-0.1335183897428292,-0.6744590810202014,-0.2221850578044562
2018-04-06,44.725,162.935,-1.4053310251981583,-0.731992036065368,-0.06628287824409368,-0.6427288042503925,-0.8111207599499328
2018-04-09,44.705,162.885,-1.4210990238845298,-0.7356916780740098,0.006477654910297306,-0.6243203943017668,-0.792013072771822
2018-04-10,45.145,166.585,-1.0758218489295799,-0.4649397611539147,0.0761003560678206,-0.6076150992955024,-0.4328246682601772
2018-04-11,45.085,166.415,-1.1227064429733933,-0.4772473267555316,0.1531543803790229,-0.5835412833443643,-0.46607264101224044
2018-04-12,44.975,168.58,-1.2088238136299885,-0.321438141710199,0.24599724982339116,-0.5528143753969113,-0.5769365393840269
2018-04-13,44.415,166.87,-1.6505311110186127,-0.44433464032244374,0.31287149954159166,-0.5518989805837544,-0.9596124852189016
2018-04-16,44.85,169.455,-1.3069404994963143,-0.2590338027061534,0.38771340680866745,-0.5466781990415472,-0.6598314223289601
2018-04-17,45.435,174.475,-0.8500878535927383,0.09287646232023393,0.48407066597148923,-0.5251666674421107,-0.3698799571190592
2018-04-18,45.89,174.28,-0.498806488198141,0.07939671821881822,0.555512667558252,-0.5154131041340095,-0.02749926679723802
2018-04-19,45.255,172.97,-0.9900283713590459,-0.011552408887964973,0.6179971272666849,-0.5091037323388018,-0.4737852835144716
2018-04-20,44.795,168.895,-1.350198503387812,-0.2989353444389114,0.6586287791300744,-0.5136614150453291,-0.6396496673958545
2018-04-23,44.675,167.525,-1.4447642535550316,-0.3971120817386307,0.6739515181533546,-0.5245947441230728,-0.6525352190671695
2018-04-24,44.405,160.645,-1.6584692561715706,-0.9026114697372457,0.709035163738667,-0.5295670567240851,-0.48891892820993865
2018-04-25,43.845,157.995,-2.1058826130586983,-1.1031154633785767,0.7294428462491818,-0.5328199996427414,-0.768402930067603
2018-04-26,48.125,165.125,1.1776489476687206,-0.5710517683601926,0.745995402996086,-0.5365537873828238,2.140204729121034
2018-04-27,49.855,163.155,2.4226898196547744,-0.7157270872972501,0.66448322179192,-0.5273521884534279,3.425630648999226
2018-04-30,49.505,166.18,2.1743261541811716,-0.4942814447874372,0.5571228794918921,-0.5094044844112792,2.95910614039184
2018-05-01,50.155,165.415,2.6341891190127176,-0.5499002513798764,0.4638298569851628,-0.4861218154555774,3.3753710894219284
