date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,175.745,23.525,3.8870385878227847,-1.5037323215566696,0.7941121241402445,5.940786240409718,-0.8596155845772255
2017-03-21,173.895,22.565,3.5181573033672837,-2.520477292847993,0.7580371053062567,5.847662186661494,-0.41888957223356726
2017-03-22,174.835,22.31,3.7060766731496595,-2.7978253226299,0.7480217850718935,5.830840382148753,-0.031929416846129044
2017-03-23,174.87,22.685,3.7130541460059385,-2.3910432929755934,0.7354543919727989,5.814957760222915,-0.34340032300097256
2017-03-24,173.845,22.475,3.508133159081021,-2.6180053106017476,0.7231057757509285,5.788460020735997,-0.38723210061224833
2017-03-27,173.785,23.12,3.496100379592412,-1.9275172734104065,0.7035031969089184,5.747045464195922,-0.8949305206621272
2017-03-28,174.535,23.485,3.646212401458001,-1.5452616144563982,0.6606061038387671,5.649500890855811,-0.9824792348601656
2017-03-29,173.955,24.275,3.530182472645911,-0.7378647135817633,0.6191062970339434,5.5495221205978735,-1.562522957414346
2017-03-30,173.875,23.675,3.514147991564729,-1.3486238871972405,0.5409639858310964,5.3500039683228096,-1.1062990233528343
2017-03-31,174.18,24.18,3.5752399468423612,-0.833555529031687,0.4892266887231935,5.230911358226556,-1.2478738000491125
2017-04-03,174.5,23.635,3.6392215347963965,-1.3898898363255339,0.4150533110630324,5.051514155588842,-0.8354142422126767
2017-04-04,174.525,23.275,3.64421515404437,-1.7644575029632725,0.3432746808116128,4.897637263812772,-0.6477285236330292
2017-04-05,172.895,22.815,3.317124656999808,-2.2515935143723165,0.2553258125107719,4.715401103791992,-0.8233865032910876
2017-04-06,172.46,23.125,3.2293122886961005,-1.9222402391481321,0.20754097848688266,4.61238328106065,-0.9841273722448864
2017-04-07,172.155,23.27,3.167610503795977,-1.7697005247582376,0.1406250460520977,4.467107497217472,-1.0506327756289462
2017-04-10,171.215,23.005,2.9767577012273643,-2.0492050771142765,0.1251989568241924,4.416348567840398,-1.1830325286394876
2017-04-11,170.605,23.03,2.8523449832836447,-2.0226995408377313,0.13460198667112652,4.406686941019285,-1.2820825811001066
2017-04-12,170.655,22.705,2.86255947058078,-2.3695375459563284,0.14962379162036166,4.404039348072395,-1.186940685478822
2017-04-13,169.595,22.515,2.6453688390781416,-2.574611398566313,0.17198909056744627,4.422535913298859,-1.334362001216716
2017-04-17,171.105,22.655,2.954355413116506,-2.4233374902567215,0.20170911369967315,4.457328804421772,-1.0141641339503926
2017-04-18,170.085,23.145,2.745936501624891,-1.9011435057393606,0.21132974617535422,4.462183407205421,-1.3144787310697081
2017-04-19,161.65,23.045,0.9728931074665255,-2.0068100265373987,0.1959961975003987,4.409834276639483,-3.043614034865953
2017-04-20,162.28,23.365,1.1084813019656936,-1.6702752232596434,0.1972640068474349,4.35521354395353,-2.9172470589096458
2017-04-21,160.395,23.19,0.7012108262635646,-1.8537424325311989,0.15966801676760595,4.224722081119132,-3.227527877055353
2017-04-24,160.775,23.455,0.7836969279500199,-1.5764550292499149,0.15449033370913914,4.150045820634231,-3.1228018291379414
2017-04-25,160.41,23.555,0.7044705596648013,-1.4726316654559086,0.12599135982468607,4.022873836329509,-3.132864410613026
2017-04-26,160.105,24.285,0.6381293229998736,-0.7278137888718181,0.0555572797541745,3.8255888147959993,-3.1470241375188284
2017-04-27,160.405,24.705,0.703384015734363,-0.3093699448301394,-0.15932302118851677,3.3513167331751896,-2.6972224717160893
2017-04-28,160.28,24.635,0.676209404459982,-0.3786142206985329,-0.38844634422291885,2.8527693742122904,-2.323631279653463
2017-05-01,158.895,24.73,0.37368836503877606,-0.2846873849725868,-0.5281693158794358,2.5324170413360605,-2.309091817657761
2017-05-02,159.095,24.995,0.41753623911920895,-0.024575686210735432,-0.6697286452354245,2.206821006425826,-1.8057438083382635
2017-05-03,158.675,25.485,0.32539191242076315,0.4492025055988942,-0.7703832348242161,1.964059764999806,-1.2926097732246236
2017-05-04,158.895,25.505,0.37368836503877606,0.46834637388856765,-0.8358515681054964,1.8003861028147585,-1.0352296867447
2017-05-05,155.04,25.615,-0.4824390954328821,0.5733700466873999,-0.8804704977836484,1.6806278348870864,-1.6582315198988797
2017-05-08,153.005,25.105,-0.943001537387948,0.08258619990341909,-0.9832603653505174,1.4426774129399464,-2.304475213237948
2017-05-09,152.105,25.235,-1.148647069697517,0.2086283486134141,-1.104677192512293,1.1532894767188941,-2.0714695679916693
2017-05-10,151.195,25.415,-1.3578184377511011,0.382080453870159,-1.2192844527216886,0.876268081545182,-1.7682217622035519
2017-05-11,150.63,25.615,-1.488323000968938,0.5733700466873999,-1.338007231246198,0.5939777152977262,-1.3151274476189532
2017-05-12,150.325,25.99,-1.5589759634751044,0.928046062767492,-1.4113295934240457,0.4052781980136534,-0.6544752890443267
2017-05-15,151.49,26.295,-1.2898725455491629,1.2127623717547527,-1.4282332263838438,0.3341878046500831,0.10804716484896709
2017-05-16,153.675,26.715,-0.7906937915026788,1.5994722497016889,-1.4175837468112291,0.3044646440462386,1.1722274291037884
2017-05-17,151.03,26.3,-1.3958799073387602,1.2174022890328706,-1.3581692454970322,0.3770449649263584,-0.11948652390298486
2017-05-18,150.81,27.275,-1.4466932677955782,2.1057338252696467,-1.3469000390692734,0.36529698747915756,1.0242227162504416
2017-05-19,151.925,27.485,-1.1899221634135035,2.292906598880887,-1.29455893905585,0.4236446457608192,1.354735924827076
2017-05-22,152.63,28.345,-1.0285397854436067,3.044788911344382,-1.2345957011027808,0.49595875969944847,2.2345847555681346
2017-05-23,152.065,28.255,-1.1578150900286897,2.9671800813915654,-1.1492251263482096,0.6161710103116307,1.635971803594792
2017-05-24,152.535,29.24,-1.0502428393426135,3.803424704142894,-1.1058985030652126,0.6924908094592288,2.4634680380310336
2017-05-25,153.195,29.735,-0.8997421443170105,4.213092796824436,-1.0170515105368891,0.788493307912997,2.5966969408123717
2017-05-26,152.485,29.545,-1.0616709291114506,4.0566586403099825,-0.9336309428409335,0.8795484233238302,1.8462026787011474
2017-05-30,151.685,29.395,-1.245031757476366,3.9324457244445252,-0.881729824656563,0.9323340778484637,1.2899888437610922
2017-05-31,152.57,29.895,-1.0422454051879428,4.344053472547581,-0.8443604729014531,0.9529568953079997,1.6727447438935323
2017-06-01,152.655,29.395,-1.022830700624715,3.9324457244445252,-0.7968411895967046,0.9646181426605124,1.1460858858056229
2017-06-02,151.965,29.605,-1.180745695796395,4.106167319709737,-0.7674512844873642,0.9562182630009427,1.0143194250339373
2017-06-05,152.485,29.625,-1.0616709291114506,4.122647917905426,-0.7401922049436986,0.9431121772665945,1.0467687461829207
2017-06-06,152.435,28.72,-1.073102766778112,3.3655283682211063,-0.7167875321996212,0.9479463879139554,0.3913196189129575
2017-06-07,150.995,28.705,-1.4039588979785038,3.35277940240179,-0.7034449214390026,0.9384729906379814,0.0160637547083482
2017-06-08,152.155,29.495,-1.1371904341179075,4.015324543621357,-0.6921394223693015,0.9143826061049914,0.7275913700244666
2017-06-09,154.065,27.925,-0.7023425123241657,2.68048391107586,-0.6735726591537861,0.9054098973538426,0.1977482661242992
2017-06-12,155.225,27.395,-0.4408699645423339,2.2128654179219285,-0.6601904845619242,0.8774568383829534,0.1425858896029154
2017-06-13,154.295,27.785,-0.6503426934114815,2.5578302592661024,-0.6453129940612429,0.8378229604207313,0.16243544907524077
2017-06-14,153.835,27.655,-0.7544200185560377,2.443382941618835,-0.6326790774989597,0.7900968525376271,0.001360394386434205
2017-06-15,154.18,27.785,-0.6763329064419904,2.5578302592661024,-0.6181537405264996,0.7436240468023185,0.16117538915289853
2017-06-16,155.35,26.955,-0.4128107510005907,1.8177287730528815,-0.603053839390953,0.6902554194785522,-0.00687785491819648
2017-06-19,154.83,27.205,-0.5296858281390525,2.0430225154454824,-0.5851584114693307,0.6342968880259227,0.0315090935691793
2017-06-20,154.895,27.005,-0.5150549951432359,1.8629542212277892,-0.564434627729544,0.5777159554660729,-0.04125507827341912
2017-06-21,153.76,26.915,-0.771418649771531,1.7814879721087686,-0.5453590615995837,0.5295366685622719,-0.32940470961361945
2017-06-22,154.415,26.92,-0.6232431157964544,1.7860210165818748,-0.5257485109517039,0.47036439569258787,-0.15460962149267304
2017-06-23,154.125,27.505,-0.6887698618652404,2.310657932524689,-0.504058100325681,0.40861628785375675,0.06731969825186318
2017-06-26,155.215,26.595,-0.4431156776664654,1.4896075966094902,-0.48122710935807345,0.35237181819601293,-0.07864793806826631
2017-06-27,154.82,25.945,-0.5319372706782202,0.8857561121328008,-0.4574981396328637,0.2907815413170127,-0.41748703852603836
2017-06-28,155.315,26.58,-0.42066505434138846,1.4758396724921063,-0.42869270532466464,0.21504734023032385,-0.0030306927456042465
2017-06-29,154.145,27.115,-0.6842468191883952,1.962156166170079,-0.3997129958888056,0.14788795347332667,-0.04783545308018661
2017-06-30,153.885,27.385,-0.7430922012521641,2.2039557263841965,-0.3568523178600752,0.04650008405448247,-0.0031055758854603432
2017-07-03,155.695,27.33,-0.33548431385225264,2.154894192294242,-0.31181965564810266,-0.06440561915246609,0.4008596702995003
2017-07-05,153.705,27.705,-0.7838895831850234,2.4874646820205575,-0.29996068336066706,-0.08451547633133391,0.046767499000721274
2017-07-06,152.405,28.015,-1.079963669391934,2.759008399156028,-0.28187914474803233,-0.12871787791448658,-0.1735388635707084
2017-07-07,152.945,28.355,-0.9566735594363698,3.0533968990353193,-0.2737613143245723,-0.15296110329361115,0.032189492091723754
2017-07-10,153.495,28.625,-0.8315469565664981,3.2846722035444182,-0.2573007818605577,-0.19392509718306167,0.20752686674418336
2017-07-11,153.185,29.035,-0.9020176165484063,3.631729540494807,-0.23645266309823385,-0.24219644559549441,0.19891095054961033
2017-07-12,153.765,29.175,-0.7702851497600192,3.7491154489867187,-0.21193381471153402,-0.3037616651648407,0.3280408543025225
2017-07-13,153.635,29.465,-0.7997681357928329,3.990490438848504,-0.1804041096040366,-0.38459503945035217,0.3047277781614049
2017-07-14,154.265,29.185,-0.6571208809686343,3.7574785898673304,-0.14418950601859581,-0.48015641503031753,0.3648245158101036
2017-07-17,152.99,29.045,-0.9464190402028929,3.6401329995485,-0.11199199816977468,-0.5644760721860451,0.025722800206324226
2017-07-18,154.075,29.045,-0.7000800368835863,3.6401329995485,-0.08097072075344453,-0.6579387525615986,0.25260290828985227
2017-07-19,147.435,29.18,-2.235646203186289,3.7532973776835767,-0.04968435535950981,-0.7503779335376773,-1.2987881089658648
