date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,72.645,41.465,-0.28544373204467016,1.3073878926881886,0.1601972400021937,-0.8188446808688739,0.3239610168032717
2016-03-21,72.245,41.605,-0.35355743013780055,1.3850988924336385,0.1862785740791485,-0.7977914369382906,0.18621976015934394
2016-03-22,72.825,41.395,-0.2549148384138251,1.2684339452303537,0.20709803358311946,-0.7917572445754069,0.27415223037429726
2016-03-23,71.765,40.745,-0.43579342923145564,0.9035405660221392,0.22649422469342861,-0.7855009959993815,0.14506084678767983
2016-03-24,72.445,40.985,-0.31945357040407785,1.0389438666232558,0.24789516853588084,-0.7765183469989014,0.19951561167893184
2016-03-28,71.945,40.625,-0.4048906513291955,0.8355395338734849,0.27409730111608926,-0.7599892001101245,0.12607941757041152
2016-03-29,72.305,40.695,-0.3433163690401386,0.8752311732698672,0.29501223780513675,-0.753660351584591,0.15214007552129338
2016-03-30,74.285,40.985,-0.010044208988608284,1.0389438666232558,0.31452882200817034,-0.7533703937290462,0.4165483942388117
2016-03-31,73.8,40.915,-0.0908502816274768,0.9995333158972225,0.3540239910767921,-0.7246041109414281,0.27989505560579653
2016-04-01,75.71,41.175,0.22435866176770503,1.1455770081861607,0.3837706411611086,-0.7133746450581433,0.49809448389482086
2016-04-04,75.705,41.065,0.22354393331875586,1.083902158136295,0.42312495339738543,-0.6874680034793343,0.45238588664934487
2016-04-05,74.605,40.535,0.04298277114451337,0.7844068123112694,0.45718948973001483,-0.6701494673375704,0.354509688220747
2016-04-06,75.585,40.755,0.20397429081636062,0.9091982756359787,0.4998099752760343,-0.6531979649241628,0.4027458880738919
2016-04-07,75.325,39.975,0.16146659771508692,0.46367394695899766,0.541673776561796,-0.6376680881482466,0.5479746679207393
2016-04-08,74.835,40.365,0.08095561276080486,0.6875122737628817,0.5832416462332533,-0.6266083532189798,0.3065781756247544
2016-04-11,74.17,40.395,-0.029156593568319008,0.7046409272704307,0.6301589987436114,-0.6193337392470317,0.1461413244762082
2016-04-12,74.265,40.435,-0.013365975634165066,0.727459354530313,0.6606921490216662,-0.6238514578153344,0.12985879791062266
2016-04-13,75.955,41.315,0.2642145847072722,1.2238344070842515,0.6909427615648089,-0.6266218074017474,0.04523686718019637
