date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,80.99,7.845,-0.12218792449709645,-1.5560829472267654,0.053030539147176634,-1.968028974890014,1.9283609680420803
2016-03-21,81.485,7.855,0.0038608296732660324,-1.5458838272221809,-0.004207907568898861,-1.9196604625674012,1.9170163559834608
2016-03-22,81.345,7.805,-0.031711497694164474,-1.5970098510231698,-0.05843894432749157,-1.8767450735445699,1.7517060060760068
2016-03-23,81.28,7.585,-0.048248037126041816,-1.8259257417797439,-0.0996695800037404,-1.8288069812428318,1.5985696923155848
2016-03-24,81.365,7.785,-0.026625990027472932,-1.617552025527498,-0.14151219510792057,-1.7762253046719678,1.5206959768108355
2016-03-28,82.205,7.485,0.18584420220960016,-1.9321822200361964,-0.1739126956211225,-1.7218611548521732,1.5716743387440735
2016-03-29,82.815,7.925,0.3387816332765059,-1.4748514768244188,-0.21420146171448895,-1.6655760131245199,1.6884423042534626
2016-03-30,83.305,7.965,0.4608193230687939,-1.4345427290207833,-0.24444069254348555,-1.6129273703070446,1.7230860752107766
2016-03-31,83.225,7.705,0.44094391294613244,-1.7002518763420065,-0.2880122065310249,-1.5488011826404788,1.5000518010228348
2016-04-01,83.9,7.585,0.6080465388830949,-1.8259257417797439,-0.323213012503091,-1.4969419222704705,1.5148255015459933
2016-04-04,83.85,7.495,0.5957147509131558,-1.921492888513927,-0.3670646445010987,-1.4381015676863298,1.3285042145657315
2016-04-05,83.305,7.255,0.4608193230687939,-2.182060149602454,-0.41521701811263034,-1.3768419534984484,0.9316327679069114
2016-04-06,84.005,7.455,0.6339193898687506,-1.9643361111282032,-0.4485157597228071,-1.316093422909318,1.0689771095444582
2016-04-07,82.915,7.215,0.3637458234864505,-2.226324578155804,-0.4670973633603433,-1.2562298412422641,0.58006532428781
2016-04-08,83.135,7.195,0.418561227020925,-2.248548903657101,-0.47393585661853443,-1.2143767493423492,0.5672700255598796
2016-04-11,83.335,7.165,0.46826768142109654,-2.2820014932200885,-0.4874698727848563,-1.1667977453279101,0.522658449154158
2016-04-12,84.325,7.235,0.7125709856695285,-2.204161773357409,-0.4938062506102285,-1.1312775931424668,0.7554197177719809
2016-04-13,84.425,7.485,0.7370884092291458,-1.9321822200361964,-0.5076036716822815,-1.0883466012579772,0.8446522212375277
2016-04-14,83.745,7.375,0.5697940429753003,-2.0507165376611516,-0.5217444193111774,-1.044145037154267,0.5439891710157216
2016-04-15,84.285,7.535,0.70275587430245,-1.8788777080843742,-0.5230991025389511,-1.014841800687111,0.7347584321101835
2016-04-18,85.27,7.425,0.943108613262639,-1.9966196553575086,-0.5256255314276148,-0.9872187827666952,0.8808531286232226
2016-04-19,84.755,7.485,0.8177903595918838,-1.9321822200361964,-0.5253462448985845,-0.9470120418271639,0.7497377276632213
2016-04-20,83.425,7.605,0.4905966789551511,-1.8048426272374745,-0.521057983938636,-0.9079308440687686,0.45809986234905004
2016-04-21,84.025,7.665,0.6388438852099829,-1.7419243614229234,-0.5111339014267187,-0.8732444699772586,0.6217317603428971
2016-04-22,83.785,8.165,0.5796724285062622,-1.2359880245078465,-0.4966098635566399,-0.8202044153038186,0.7860729996015983
2016-04-25,83.535,7.895,0.5178549855796158,-1.5052167779041585,-0.47724328069288446,-0.7474421280800561,0.5469425204187185
2016-04-26,83.905,8.195,0.6092793134555381,-1.2066250033773063,-0.46290618245886767,-0.6908721179937554,0.7415972574764863
2016-04-27,84.155,7.985,0.6708245620742107,-1.4144642028338685,-0.4503394397898179,-0.6423952255725945,0.6762307709398495
2016-04-28,83.19,7.905,0.43224241259558366,-1.4950822093092997,-0.43188159469908305,-0.5802542632402554,0.36679818707311046
2016-04-29,82.975,7.715,0.37870988975373737,-1.689867558257343,-0.41445838422829323,-0.5316323918630155,0.20996250386160326
2016-05-02,83.6,7.775,0.5339453001007215,-1.627842911418464,-0.4046446894299425,-0.506370802447263,0.38161811321632677
2016-05-03,83.455,7.745,0.4980343253824349,-1.658795172085863,-0.3928906004426206,-0.4747348299340519,0.32104412414435196
2016-05-04,83.355,7.565,0.47323176416299895,-1.8470645213754888,-0.3819304964238749,-0.44493335992315686,0.2127148545102885
2016-05-05,83.265,7.525,0.45088400501411136,-1.88951025695234,-0.37192171047899714,-0.4193572167606179,0.1674913350414055
2016-05-06,83.97,7.405,0.6252987011922163,-2.0182145656063857,-0.3640965223781984,-0.399696188820333,0.2901699852622379
2016-05-09,83.675,7.395,0.5524955094205553,-2.029033902551366,-0.35389117220015154,-0.37106166964954085,0.20549999286234505
2016-05-10,84.565,7.375,0.7713640584573666,-2.0507165376611516,-0.342007971764857,-0.34277689494878544,0.41277954969601155
2016-05-11,84.115,7.315,0.6609896186634606,-2.116119009896848,-0.33710356363488747,-0.32299588303031623,0.2706342423820196
2016-05-12,84.265,7.395,0.6978465717087858,-2.029033902551366,-0.3283893093210022,-0.2996203585604782,0.33115388842152327
2016-05-13,83.715,7.365,0.5623821569386575,-2.0615799153398813,-0.31862147975874366,-0.2728143788822794,0.17833289255443835
2016-05-16,84.255,7.455,0.6953914834425625,-1.9643361111282032,-0.32363174301834224,-0.2780540472975974,0.33772401122186757
2016-05-17,83.295,7.515,0.4583359408680963,-1.9001569448522215,-0.3229717247244655,-0.26945151171941956,0.11409048686142276
2016-05-18,83.205,7.445,0.43597207522300513,-1.975082835051671,-0.3270943040490646,-0.27462829631283775,0.0645620261653631
2016-05-19,82.415,7.235,0.23862251389617334,-2.204161773357409,-0.33906182420017983,-0.295362446537929,-0.21336215127276414
2016-05-20,82.795,7.405,0.33378517803648144,-2.0182145656063857,-0.37347546886566896,-0.36333941633664874,-0.05662903678823711
2016-05-23,82.21,7.325,0.18710239481449123,-2.1051814287956714,-0.25434708498604686,-0.14294807349834443,-0.2053962914681045
2016-05-24,82.875,7.545,0.3537637622724591,-1.8682592607442456,-0.09273093083502816,0.17561538672885857,0.004902955253625052
2016-05-25,82.045,7.895,0.14554158010866922,-1.5052167779041585,-0.08731881439871883,0.2117364965954957,-0.1976286609464773
2016-05-26,82.195,7.825,0.18332758740030936,-1.576520247720266,-0.07076260485619984,0.2579387252123721,-0.1861698171492902
2016-05-27,82.625,8.025,0.2912665132047522,-1.3744575830715642,-0.14647525881643692,0.1354352457581499,-0.04549276276601941
2016-05-31,83.325,8.435,0.46578519327375734,-0.9755188858726509,-0.24313096224771952,-0.020191626381857074,0.24879797424257352
2016-06-01,82.965,8.34,0.3762166302946659,-1.066202331819773,-0.20679181084809084,0.0672214121023593,0.08851330726483869
2016-06-02,83.025,8.405,0.3911716815203363,-1.004044954485358,-0.17828510038835127,0.1329221362524051,0.07924328976309158
2016-06-03,81.935,8.375,0.11778790955022587,-1.0326730235603694,-0.14508866502341422,0.20388716775863983,-0.2359284086024807
2016-06-06,82.435,8.465,0.24364200405290723,-0.9470940934563197,-0.1581068856285648,0.1844227798454203,-0.09052287330610068
2016-06-07,83.245,8.455,0.44591455601851876,-0.9565578157413008,-0.15763211094440055,0.1925301773585255,0.10260015092432706
2016-06-08,85.375,8.325,0.9685660308647341,-1.080615131609201,-0.15246201793318742,0.21368657067479194,0.5901266966156665
2016-06-09,84.405,8.245,0.7321872485814509,-1.1579246821678175,-0.09502303414777177,0.33399335521513074,0.2881643767521399
2016-06-10,83.335,8.095,0.46826768142109654,-1.3049234526500273,-0.0836219309339917,0.3655135672209938,-0.006366104631543856
2016-06-13,82.17,8.045,0.17703471061190723,-1.3545289900296305,-0.07947699356212816,0.37538864642375525,-0.3060078276321489
2016-06-14,81.835,7.765,0.09252494774045196,-1.638147041696466,-0.09201381014385276,0.34856272157764967,-0.4067699247195704
2016-06-15,81.635,7.685,0.04190628002489013,-1.7210610059793277,-0.09565164051181035,0.3357405659127367,-0.4584565945306759
2016-06-16,81.72,7.465,0.06343434985787437,-1.9536037930051955,-0.09370535073724127,0.32837626037209466,-0.44800503913937706
2016-06-17,81.34,7.535,-0.0329830699788408,-1.8788777080843742,-0.07815424761844061,0.34469986574674594,-0.5245252093679811
2016-06-20,82.955,7.655,0.3737230702980356,-1.7523764622819018,-0.06999856225268736,0.3495712494250758,-0.09851201201222393
2016-06-21,83.285,7.505,0.45585226050649014,-1.910817809437911,-0.06447710002470389,0.35424876350282364,-0.021600494024447248
2016-06-22,83.835,8.295,0.5920137805647927,-1.109518802426338,-0.07316281672890723,0.3416833219713705,0.1691549377942274
2016-06-23,84.955,8.265,0.8665478477389099,-1.1385271969171746,-0.0672850379125964,0.3564594399530136,0.4334825621768021
2016-06-24,80.7,7.415,-0.19639304302951188,-2.00740982966037,-0.041333877601073,0.4084632244644547,-0.6878302996883392
2016-06-27,77.58,6.825,-1.012042163451942,-2.671233928733239,0.00822032175660728,0.4728034425670572,-1.462887203637646
2016-06-28,78.82,6.755,-0.6840128937251585,-2.753773918754243,0.19438171869274462,0.7487176218635672,-0.8974472083700213
2016-06-29,80.08,7.055,-0.3559370071133655,-2.4058708969637594,0.30646995842588864,0.9150607921255456,-0.5336706454683723
2016-06-30,81.48,7.275,0.0025914421536563314,-2.1600193700366503,0.35259001504028836,0.9755582051311862,-0.21136550080899308
2016-07-01,81.675,7.145,0.05203992725806123,-2.304381125180803,0.38326353827971377,1.0103862789892883,-0.07516108814944455
2016-07-05,80.735,6.985,-0.18742311592464417,-2.4857065397421416,0.40026249082123877,1.0272361644325319,-0.2197241893093438
2016-07-06,81.425,6.885,-0.011376963937173317,-2.601156386192034,0.41754337204873937,1.048975212756288,0.02574343202327367
2016-07-07,82.29,7.085,0.2072230759941366,-2.3718978270881736,0.4160531373205726,1.0407985426757373,0.1532600656822829
2016-07-08,83.095,7.265,0.4086055876748467,-2.1710321752405695,0.4056715812590823,1.0245816835391572,0.26474995962987635
2016-07-11,83.975,7.365,0.6265304481160779,-2.0615799153398813,0.3943514391215506,1.007746981409227,0.43177047318521744
2016-07-12,84.545,7.735,0.7664710127939908,-1.6691392408644046,0.38009225884982867,0.9892260736294289,0.4116718435596016
2016-07-13,84.92,7.835,0.8580235788354463,-1.566295076316516,0.3771460041227891,0.9876774968862638,0.4610680112591554
2016-07-14,83.15,7.835,0.42229335687563807,-1.566295076316516,0.3855845570579082,1.0114289827811795,0.014803567317944744
2016-07-15,82.805,7.755,0.3362835565065422,-1.6484644504965429,0.3857104536432554,1.0115750142528812,-0.03946148673053773
2016-07-18,83.05,7.725,0.39739976336985766,-1.6794966913656688,0.3832717813506936,1.003583187238691,0.03752026480348247
2016-07-19,83.315,7.345,0.46330240718016563,-2.083350990946377,0.38222275295157465,0.9999316131587357,0.2596749451453453
2016-07-20,83.695,7.595,0.5574394238150957,-1.815377244705901,0.37654592495984684,0.991338231034596,0.24967409653934136
2016-07-21,81.855,7.525,0.09758000884616996,-1.88951025695234,0.37742593281190756,0.9944210623718954,-0.18369088223782137
2016-07-22,82.655,7.515,0.29877616008305696,-1.9001569448522215,0.3870992485352984,1.0005780023073942,0.03374748322708632
2016-07-25,82.765,7.715,0.32628823169677235,-1.689867558257343,0.3940174742241037,1.007051735477873,-0.014926156703288895
2016-07-26,82.635,7.945,0.2937700317491235,-1.4546717355277778,0.40773976206253204,1.0200846166015138,-0.13318707752920367
2016-07-27,82.375,10.035,0.22857987824437956,0.41509089701919605,0.41982379341354586,1.0291045317620489,-0.9747896885156997
2016-07-28,82.725,9.945,0.3162880750179167,0.3429615071779613,0.30061314332307787,0.7961355292210871,-0.5829461909147576
2016-07-29,82.295,9.915,0.20847996901070426,0.3187732467230122,0.24969470260398435,0.692631743833421,-0.5637477658613258
2016-08-01,82.605,9.865,0.2862585669945049,0.27829637526767936,0.2107300291288324,0.6090697143023457,-0.38145655057444733
2016-08-02,81.255,9.965,-0.054611766129049284,0.3590465113243051,0.18759877448631773,0.560361982691579,-0.6823304343286557
2016-08-03,81.095,10.125,-0.09538605457609399,0.4865762658557278,0.14902214572162076,0.48324909832746027,-0.6511457920985886
2016-08-04,81.535,10.005,0.016550422579436893,0.3911198967147549,0.1132882486337488,0.4160726851329528,-0.4438315506581432
2016-08-05,82.43,10.225,0.24238724569223316,0.5652629741189603,0.09382399699086572,0.37673284765162773,-0.18738083354217971
2016-08-08,81.945,10.155,0.12031250971285036,0.5102635852668578,0.08499340024597465,0.36073255936826765,-0.2837890867889493
2016-08-09,81.855,10.205,0.09758000884616996,0.5495873780768616,0.0748812385947972,0.33879571517567364,-0.28236948991596617
2016-08-10,82.205,10.165,0.18584420220960016,0.5181438104314585,0.06353238873906879,0.32014482081120965,-0.16721953258868327
2016-08-11,83.145,10.445,0.4210493884031455,0.7356988040976941,0.057430103306591755,0.30993819793826394,0.06885993214301495
2016-08-12,84.245,10.545,0.6929361037711894,0.8119862618938217,0.06007001202862241,0.31332566761954694,0.3308344116326044
2016-08-15,85.275,10.605,0.9443215819051116,0.8574122454339255,0.07060112481991604,0.3281208399478973,0.5556664729952092
2016-08-16,84.035,10.495,0.6413056933417656,0.7739333950090825,0.08823751739068017,0.3567017419166636,0.21631399002375995
2016-08-17,84.56,10.395,0.7701409055401257,0.6972807451570906,0.09419830887005227,0.3651412611676631,0.33931697737101474
2016-08-18,84.205,10.475,0.683111669650319,0.7586614626323986,0.10299264730487831,0.38406576682970534,0.22090935037591192
2016-08-19,84.345,10.385,0.7174767955477152,0.6895749619627372,0.10853840899835542,0.39495572468956786,0.24767570160161034
2016-08-22,84.435,10.385,0.7395385541694623,0.6895749619627372,0.11399496508900103,0.4022929204145157,0.25863756003975524
2016-08-23,84.685,10.405,0.800698052676536,0.7049791189433873,0.12035357010430289,0.40025986129086244,0.31559143757185093
2016-08-24,84.415,10.165,0.7346379740560658,0.5181438104314585,0.1279831072343487,0.4044939313925164,0.26383038781028606
2016-08-25,84.395,10.245,0.7297362327365297,0.5809079387863083,0.13360074231816838,0.4102546828323233,0.24187181806383845
2016-08-26,84.57,10.175,0.7725871390564785,0.526016287094159,0.1374369377012079,0.4192680852625872,0.2810249861147106
2016-08-29,85.855,10.195,1.0845454899422067,0.5417380557610031,0.14090614551164407,0.42951787817571396,0.5786933904522377
2016-08-30,86.375,10.105,1.2094604410383047,0.47074569595098786,0.1481640041713762,0.44917067122788423,0.690542202551881
2016-08-31,86.14,10.105,1.1531018887034357,0.47074569595098786,0.1563960000126939,0.4704213020178184,0.6090578428156909
2016-09-01,86.26,10.085,1.1818999077954855,0.4548837628362405,0.16168853709021652,0.4898590128217405,0.6184914048146603
2016-09-02,86.705,10.235,1.2883439353230817,0.5730892778906322,0.17158990396499124,0.5050302898880117,0.6849773112784503
2016-09-06,86.38,10.295,1.210657892557087,0.6198871205548304,0.18495325689806577,0.5209677998818005,0.5750399508195065
2016-09-07,87.16,10.215,1.3966165896677654,0.5574290125145881,0.19434137804944038,0.5321090937376525,0.7561759734732891
2016-09-08,86.055,10.095,1.1326790087370282,0.46281865755996243,0.2072884900682693,0.5429829170423466,0.49375911099365366
2016-09-09,83.76,9.615,0.5734989903671203,0.07278437015307021,0.20710432677222534,0.558603795650227,-0.00017876326319876679
2016-09-12,85.295,9.795,0.9491727453692043,0.22128274995861655,0.18010076590358648,0.5662354550697393,0.3430840975506664
2016-09-13,83.755,9.385,0.5722640816298118,-0.12106203225244816,0.16009254524195643,0.5796435279831151,0.012001682522154944
2016-09-14,83.57,9.235,0.5265205562128135,-0.25006012015008683,0.14493287588458215,0.5852948791425615,-0.02253239057235179
2016-09-15,84.615,9.205,0.7835916115423954,-0.27611103723661523,0.13791000045058077,0.5879125340186476,0.23375755079345972
2016-09-16,83.955,9.045,0.6216030203057564,-0.41649921491999725,0.13126833973563617,0.5948420318616368,0.0814341488878636
2016-09-19,84.03,9.155,0.6400748258968453,-0.3197184877470077,0.11449112199732026,0.6013995001243835,0.07528025415790318
2016-09-20,84.03,9.155,0.6400748258968453,-0.3197184877470077,0.10084797977869034,0.6064312050799443,0.06588658440408468
2016-09-21,84.91,9.195,0.8555874281281662,-0.2848135469204848,0.09372880578417042,0.6097657990346886,0.27251686271748843
2016-09-22,85.365,9.415,0.9661428642100947,-0.09550996336949748,0.09280346003902598,0.6148640873861557,0.3601424318928289
2016-09-23,84.235,9.455,0.6904804326255094,-0.06156689982820836,0.10183536878582686,0.6184979234988758,0.07825219707563924
2016-09-26,83.885,9.325,0.6043477743161573,-0.17241212674458833,0.11441943060279242,0.61435149448824,0.009723577199049593
2016-09-27,84.975,9.285,0.8714172819300493,-0.20682940971168526,0.13137139161282502,0.6065755588317028,0.2920131904786297
2016-09-28,85.275,9.545,0.9443215819051116,0.014282902302361818,0.13051453474502586,0.6117918734396911,0.3306655821166191
2016-09-29,84.04,9.565,0.6425364875534529,0.03104127183461231,0.12712239998219582,0.6194748212716452,0.019115625307692063
