date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,99.785,25.825,0.27827116067023927,-2.863417388514008,0.2148032693653119,-0.5911925061993408,1.4845350834798725
2016-03-21,99.62,25.535,0.2567818952277335,-2.9996910739237572,0.261887238662389,-0.3813780239269245,1.423740731344767
2016-03-22,101.81,25.67,0.5391467537991607,-2.9360618234893066,0.32635420396698006,-0.10203613862454813,1.5993790116264013
2016-03-23,93.225,24.535,-0.604737396329993,-3.481766024762213,0.401135498878216,0.22311716224726247,0.5688053927429577
2016-03-24,96.075,24.685,-0.21371589965415022,-3.4082155641060097,0.43468802811006535,0.38092264439071066,0.8868719588904145
2016-03-28,96.66,24.195,-0.1348897737610916,-3.6501589944971324,0.4730857967681602,0.5735476121563181,1.0184009903247326
2016-03-29,89.62,24.83,-1.116834164096545,-3.337540393877009,0.4944473007431941,0.6997331359190917,-0.16632946114177272
2016-03-30,89.815,24.945,-1.0886112928626945,-3.2817805245508627,0.5125211281671811,0.7875287403424354,-0.19415817636523847
2016-03-31,92.485,25.03,-0.7082211799753547,-3.240731679282615,0.5148524983103016,0.8196213278724974,0.1406562935841411
2016-04-01,92.59,24.935,-0.6934873668031605,-3.2866189935625805,0.5336138505406502,0.922774586141784,0.13752346347002065
2016-04-04,90.625,25.315,-0.972030047932912,-3.1041075028764675,0.5424005801320038,0.9917696481066807,-0.2801299856872912
2016-04-05,90.545,25.435,-0.9834977737784515,-3.0470411113439866,0.5359749770973529,0.9950503096754807,-0.3454102935866463
2016-04-06,90.29,26.155,-1.0201188875725788,-2.710196526113123,0.5310672240737007,1.0062925250701067,-0.5871148668256025
2016-04-07,88.835,25.985,-1.2310739310102055,-2.7888854917200048,0.5313459082282999,1.035732885419571,-0.784943921887082
2016-04-08,88.14,25.505,-1.3330618398712644,-3.013876586788019,0.5418594000454343,1.0946790204751966,-0.7946435012185238
2016-04-11,87.34,25.465,-1.451458360848056,-3.0328165813429777,0.5354399161418595,1.092631570791764,-0.9201988756518951
2016-04-12,86.175,25.485,-1.625827248798629,-3.0233428681548684,0.5238214086987218,1.0639575527212113,-1.106093081343723
2016-04-13,88.12,26.385,-1.3360086340465052,-2.6045452019176754,0.5023347290920132,0.9968056006441937,-1.0244607262774807
2016-04-14,87.4,26.155,-1.4425410787229684,-2.710196526113123,0.46124062002167776,0.8527302157128966,-1.045218568350851
2016-04-15,86.06,25.755,-1.643167287662055,-2.896170410124242,0.4375850650670879,0.769637887611272,-1.1454842579137363
2016-04-18,85.955,25.68,-1.6590197454067581,-2.931361865668039,0.42009270907615043,0.7043398166262231,-1.1319158146019763
2016-04-19,85.135,25.71,-1.7834901560929388,-2.9172729655812497,0.3936090912735042,0.6063359478883793,-1.241560943002122
2016-04-20,84.805,26.045,-1.833920559572651,-2.7610542861018024,0.3674660741369412,0.5078843525896131,-1.32721113316946
2016-04-21,83.455,26.685,-2.042290839019313,-2.4681147882057584,0.3432119627049679,0.41762382791497,-1.6128281462930285
2016-04-22,83.135,27.105,-2.0921764338742523,-2.2796670301073285,0.2848548686600528,0.20349065812082426,-1.646292839545201
2016-04-25,83.065,27.025,-2.1031145018306012,-2.3153356806581717,0.21660260727065028,-0.04880143333852177,-1.5528053233547536
2016-04-26,84.4,27.035,-1.896081307498156,-2.3108713293110754,0.1545273577016083,-0.2768845101494998,-1.2621039568418126
2016-04-27,85.515,27.655,-1.7256603690766712,-2.0372582995614463,0.09085639136109692,-0.49995168101537457,-1.040610750692699
2016-04-28,83.94,27.465,-1.9670464633333085,-2.1204500984028742,-0.024388951942803626,-0.869262939497928,-1.1494990793824416
2016-04-29,82.565,27.505,-2.18151266594356,-2.1028883102516374,-0.14912031952246874,-1.2639047787873627,-1.2311912639009859
2016-05-02,81.475,27.805,-2.354079249121394,-1.9719833032868195,-0.25191318854943245,-1.5902734998798342,-1.2605743509387852
2016-05-03,78.95,27.345,-2.7628678452905606,-2.1732893357732204,-0.3465738350260552,-1.8881917670928023,-1.6278812979179114
2016-05-04,78.515,26.985,-2.8346109051023465,-2.333209620683805,-0.45455760963406844,-2.229763312151263,-1.6654257809043251
2016-05-05,78.175,26.735,-2.8909632366036195,-2.4455255986187336,-0.5657001220947344,-2.575815229283372,-1.698582137044664
2016-05-06,79.18,26.995,-2.7250943265917575,-2.3287386530322296,-0.6443534215093721,-2.8290896124819422,-1.396535432992259
2016-05-09,80.045,27.175,-2.5840087253181028,-2.248543213710109,-0.7856194216272684,-3.244819172662887,-1.1056887717140702
2016-05-10,80.905,27.235,-2.4452420528284957,-2.2219294005620056,-0.9355627060248202,-3.67298583084795,-0.8510105045664416
2016-05-11,81.32,27.435,-2.378805845419787,-2.133638232560971,-1.0653058263815376,-4.037270599497556,-0.6145124864598399
2016-05-12,79.69,27.395,-2.641725566322678,-2.15124486206206,-1.207036512782726,-4.4227347693589945,-0.8156218934088297
2016-05-13,79.96,27.355,-2.597804909492538,-2.168877218154212,-1.2944516576677292,-4.667593919376528,-0.7377177004335032
2016-05-16,81.295,27.885,-2.382798419468865,-1.937313811876085,-1.319060810994886,-4.75402601634225,-0.1842071309714779
2016-05-17,80.04,27.815,-2.5848198599329515,-1.9676441656803558,-1.3163684068015136,-4.764740214033968,-0.4102242614279268
2016-05-18,84.055,28.385,-1.9492687817575016,-1.7228574557282845,-1.3240812430581168,-4.808030737297661,0.577558713947508
2016-05-19,83.81,28.065,-1.9871723249131175,-1.8596697377578235,-1.301315672039745,-4.7642466917335256,0.3570569922581095
2016-05-20,84.825,28.925,-1.8308585897471021,-1.4954469063625515,-1.3600770191569114,-4.953002929677283,1.0882213692171776
2016-05-23,85.62,29.485,-1.709726395766442,-1.2640548046587659,-1.2814814538415948,-4.755290124270948,1.4257009396949374
2016-05-24,88.255,29.605,-1.3161307388028887,-1.2150428237110686,-1.1792720766466032,-4.494669346915902,1.7456725341807093
2016-05-25,87.355,29.885,-1.4492284661442487,-1.101449796807206,-1.025718418024667,-4.089179942620106,1.5101741333611791
2016-05-26,88.285,29.765,-1.3117175581291087,-1.150001647264803,-0.9164655994286635,-3.8107366363823365,1.44508212924874
