date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.395,43.305,-1.3486378605438094,1.0684234528255492,0.7901869084306732,-1.8837976683490942,-0.3090944172777612
2016-03-21,3.445,43.675,-1.2107527174745882,1.2183506812111773,0.7564545540323622,-1.8955766895631037,-0.2368029491221102
2016-03-22,3.375,43.945,-1.4043613656036016,1.3269575923363903,0.7197738768222801,-1.9059950126147776,-0.4534757636035467
2016-03-23,2.995,43.625,-2.530925620278843,1.1981646295526756,0.6897212946307167,-1.9188188455074302,-1.4385064342472171
2016-03-24,3.055,44.215,-2.3438548432046264,1.4348992573197201,0.6568935567542649,-1.9398394907635264,-1.3465914291659042
2016-03-28,3.095,44.405,-2.221171151669398,1.5104638060172568,0.5896222533403082,-1.975515060387721,-1.13625916417455
2016-03-29,3.245,45.415,-1.7748177072021012,1.9067986003657296,0.5250331763041286,-2.0091892563315366,-0.7667609765928507
2016-03-30,3.185,45.855,-1.9508323176067535,2.0767104089446065,0.4744341691853341,-2.030471887977841,-0.9056228071350825
2016-03-31,3.335,46.585,-1.5168059261313935,2.355045218211143,0.42834407765192406,-2.06181051140413,-0.46376508655048987
2016-04-01,3.415,47.195,-1.2932416613660973,2.584301531350316,0.40232237472207005,-2.0755020765551917,-0.25746191390164697
2016-04-04,3.485,46.005,-1.1018779061219468,2.1342624560836505,0.387094155901092,-2.0894885253903435,0.16145009535930455
2016-04-05,3.475,45.115,-1.1289790046407653,1.790003157898089,0.3881201164859301,-2.0960945186173436,0.2723792798229894
2016-04-06,3.575,45.415,-0.8614099725935709,1.9067986003657296,0.39127717086500147,-2.1059731788935214,0.49847644453950335
2016-04-07,3.455,44.135,-1.1834159569009512,1.4029854128606132,0.40205145803500764,-2.1180375697939007,0.37054928205049276
2016-04-08,3.575,44.485,-0.8614099725935709,1.5421837761896895,0.39690961201087666,-2.127355436352288,0.653837899501799
2016-04-11,3.385,44.195,-1.3764584582833719,1.4269262128805862,0.4057704120728798,-2.1244253288157573,0.1689624331342361
2016-04-12,3.435,44.265,-1.2381689454872353,1.4548161007270626,0.4085095196025841,-2.1220114733503443,0.2895363014449921
2016-04-13,3.505,45.215,-1.0479082263995483,1.829021044248416,0.41598750782630556,-2.113349487677074,0.30459135531876047
2016-04-14,3.425,45.745,-1.265665104306867,2.0343857962671406,0.42600130406472403,-2.103157520307887,-0.02915858617953404
2016-04-15,3.585,45.335,-0.8350658889984385,1.8757287588479186,0.4254077484258188,-2.1033645666338003,0.47034912967631315
2016-04-18,3.555,45.535,-0.9143199334951705,1.9533008932217468,0.43248965053274296,-2.1020014437973598,0.3428990896074213
2016-04-19,3.405,45.115,-1.3208990882098641,1.790003157898089,0.4391462921818527,-2.099361337715516,-0.007611000279101443
2016-04-20,3.495,45.855,-1.0748544612869544,2.0767104089446065,0.4541860242548402,-2.125927931972097,0.1078606265179487
2016-04-21,3.725,43.275,-0.4737728437414973,1.056211102252959,0.4746668631418428,-2.1575479302624103,1.1824266757989128
2016-04-22,3.765,43.975,-0.3730383662322108,1.3389838128925182,0.49354591516402474,-2.162398927867859,1.128510570311795
2016-04-25,3.925,43.695,0.019472929107793847,1.2264186319854884,0.5115144178951899,-2.159872342155774,1.5520144586276956
2016-04-26,3.915,44.605,-0.004586205865248191,1.589656934106419,0.5183821200291046,-2.131285588158253,1.3026496506719525
2016-04-27,3.805,39.125,-0.273368473796937,-0.7203660121509405,0.5107978523835072,-2.0860182173938915,2.180611155533726
2016-04-28,3.695,38.835,-0.550036136345825,-0.8514723669915013,0.4296629871043153,-1.967795133313977,1.7836051576065022
