date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.545,13.495,-0.2916714078583184,1.2135331117856991,0.22340519796244052,2.6065764068508583,-3.169357419781637
2015-03-20,7.495,13.765,-0.38498212353934697,1.471862150437876,0.2306431869708598,2.518630951139407,-3.243088051837529
2015-03-23,7.595,13.955,-0.19897701579954613,1.650629536187243,0.22819926167566673,2.4361911348796266,-3.01184059213715
2015-03-24,7.555,13.775,-0.27308348469473,1.4813323078096166,0.20563662499062535,2.382716432190136,-2.9604160931524097
2015-03-25,7.285,13.535,-0.7838066337302677,1.2521284966082682,0.17742170777891414,2.343137193082553,-3.349098603039704
2015-03-26,7.515,13.225,-0.3475833540732215,0.949982999652395,0.15896197352676208,2.290282829286155,-2.7888773558009943
2015-03-27,7.495,13.475,-0.38498212353934697,1.194192498484759,0.16178171903662097,2.2331278118647635,-2.811308450669612
2015-03-30,7.445,13.715,-0.47891741358533046,1.424407927299891,0.13552984236739474,2.205991655014142,-2.877958850453294
2015-03-31,7.615,13.335,-0.16207001244600494,1.0579990294423625,0.0913783865582612,2.1949486520922923,-2.4536969088289466
2015-04-01,7.695,13.15,-0.01540500743546793,0.8758193525822734,0.1249965048748564,2.1069959229747512,-2.231875288384763
2015-04-02,7.815,13.135,0.2017580095240509,0.8609358743132691,0.19886227584813052,1.9790836881230391,-1.948533345924225
2015-04-06,7.895,13.125,0.3446886396475862,0.851004109836407,0.33102573012514414,1.7804627017328338,-1.7174783188833427
2015-04-07,7.835,13.065,0.23762737074262447,0.7912541490490511,0.5801746918980695,1.441586586964713,-1.663024848359691
2015-04-08,7.875,13.105,0.3090922224987238,0.8311178595048254,0.8843947227225133,1.0326813421406809,-1.4586253685484558
2015-04-09,7.925,13.455,0.3979145439177096,1.174823157934793,1.0883213899876245,0.7403335875541436,-1.6210042158696782
2015-04-10,7.995,13.185,0.5213288562970477,0.9104815499011947,1.3581062613367432,0.3533498329193886,-1.0685516703747355
2015-04-13,7.92,13.025,0.38905756669923497,0.7512682039506486,1.637490479216567,-0.03646950506907887,-0.8046674595390034
2015-04-14,7.94,13.095,0.42445198631030384,0.821163350526953,1.8674892756788908,-0.35754335322600406,-0.7515184111533227
2015-04-15,7.945,13.075,0.43328666078328254,0.8012315069403454,1.9779081707540638,-0.5226582894997289,-0.6288173939598889
2015-04-16,7.915,13.015,0.3801949961888068,0.7412525305490978,2.1467941738769025,-0.7648288749568748,-0.4462927428086323
2015-04-17,7.825,12.835,0.21970414999627294,0.5596423919501932,2.433410380147592,-1.1532824021913064,0.011146946445351968
2015-04-20,8.165,12.625,0.8166070249587027,0.344516909457344,2.6033702270038797,-1.3955650380524705,1.3152669982305325
2015-04-21,8.215,12.075,0.9022842137577287,-0.23632593431590865,2.4908135357721486,-1.2786924622803437,2.7696205120861372
2015-04-22,8.225,11.695,0.9193570625018678,-0.6533033460886519,2.074773457768181,-0.7866733052305186,3.0614868100682613
2015-04-23,8.255,11.785,0.9704513420119829,-0.5533338146283201,1.5627148556090693,-0.18889483620788883,2.0240491504503826
2015-04-24,8.405,11.475,1.2231690942336384,-0.9009490576441457,1.3137647805089765,0.08033426310414744,2.326469972095121
2015-04-27,8.495,11.755,1.3726437847299113,-0.5865719111135193,1.0328791001315119,0.3849412174678376,1.5935604349754269
