date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.625,16.025,6.841818992795082,-1.8164012576596438,0.6344370601418456,8.12075055723475,-0.12653929049213275
2017-03-21,14.275,15.275,6.319329090095478,-2.5184367855887477,0.6374559275892111,8.093405710139944,-0.1686841628121991
2017-03-22,14.075,15.125,6.014980983886547,-2.662974181584386,0.6370120683387362,8.047065194825631,-0.33573751959536136
2017-03-23,14.325,15.075,6.394749845873358,-2.711472031406291,0.6271920192351014,7.979503760506105,0.11585970384446576
2017-03-24,14.325,15.125,6.394749845873358,-2.662974181584386,0.6345339063526029,7.9811486465045345,0.10334860932568901
2017-03-27,14.125,15.625,6.091471539845139,-2.18662854696965,0.6417551569311368,7.989226493153465,-0.4944748069977152
2017-03-28,13.875,15.575,5.706277122079503,-2.2335719758225805,0.6335596924707134,7.931326821606759,-0.8099485254138985
2017-03-29,14.075,15.825,6.014980983886547,-2.0003451167039166,0.6141090137752673,7.8513804439534995,-0.6079694932377384
2017-03-30,14.125,15.525,6.091471539845139,-2.2806663484363283,0.5975194298775178,7.780981658941508,-0.3267676628378542
2017-03-31,13.975,15.625,5.861181300740278,-2.18662854696965,0.5918955373340815,7.750440039709301,-0.59500306021038
2017-04-03,13.925,15.675,5.783868263933696,-2.139835097378201,0.57292559258337,7.680565378919576,-0.6707308237897811
2017-04-04,13.475,15.725,5.075290582608291,-2.093190671763872,0.5542251543242203,7.608273029283311,-1.3728835235866699
2017-04-05,13.225,15.675,4.671340309653792,-2.139835097378201,0.5186656706035007,7.466372038383614,-1.6851727229672502
2017-04-06,13.175,15.975,4.5896344764427415,-1.8621710988566245,0.4813291841755754,7.312714414569449,-1.8267626423187133
2017-04-07,13.125,15.975,4.507617973917181,-1.8621710988566245,0.4324903949390115,7.116315595619752,-1.803326507714056
2017-04-10,13.075,15.975,4.425288430547038,-1.8621710988566245,0.38138857857318714,6.919918680606919,-1.7844194616068831
2017-04-11,12.075,16.125,2.709050472542221,-1.725288445858074,0.35214197416147464,6.7828590290751,-3.4662620772104344
