date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.875,6.075,-0.5254271204812234,1.0139177534624573,-0.6235085135489858,-1.4783858741242244,1.5851451049653047
2016-03-21,33.895,6.035,-0.5138344981487258,0.9377433789214091,-0.6419707942671877,-1.4149075890138636,1.5030769526501113
2016-03-22,33.745,6.065,-0.6009464083212618,0.9949212845673895,-0.6736305310157128,-1.3417688925533402,1.4110318374740443
2016-03-23,33.6,5.865,-0.6855234481674142,0.6082679926575391,-0.7006641285654385,-1.2784702344492325,1.0191383492914614
2016-03-24,33.62,5.775,-0.6738359739655756,0.4299522637404125,-0.7255771463832981,-1.2230746253188198,0.8612021879590519
2016-03-28,34.205,5.815,-0.33501834543926157,0.5095443244376354,-0.7542024558387319,-1.167846024333189,1.2171272597434797
2016-03-29,34.445,5.895,-0.19768954252352763,0.6670990080889855,-0.789993679870626,-1.0965790842831273,1.4258935419978618
2016-03-30,34.37,6.035,-0.24050173665268623,0.9377433789214091,-0.8319213678987538,-1.0165769184947735,1.5562039363723854
2016-03-31,34.585,5.915,-0.11802227483177889,0.7061535890690644,-0.8403896572829735,-0.9712365900400678,1.4466584879151816
2016-04-01,34.77,5.805,-0.013240886786605312,0.48969775497473295,-0.8811620285312414,-0.8950914079499506,1.313353588304076
2016-04-04,34.6,5.835,-0.10950563099667725,0.5491352783920589,-0.8703731986345471,-0.867342645576134,1.2357896433166256
2016-04-05,33.82,5.745,-0.5573421578578617,0.36989559666936006,-0.8298964762435317,-0.8699098150926078,0.6195427094886466
2016-04-06,33.935,5.845,-0.49066976031192006,0.5688798962495474,-0.7711571595427877,-0.9014286984739266,0.8494547430748033
2016-04-07,33.56,5.735,-0.7089192815670989,0.3498069957498513,-0.7206743346001705,-0.9211654747928342,0.464343117126244
2016-04-08,33.655,6.005,-0.6533996140814404,0.8802805323698393,-0.690027898352254,-0.9352507551105302,0.8892692667406533
2016-04-11,33.755,5.915,-0.5951269120367199,0.7061535890690644,-0.626375099768796,-0.9699337325388282,0.817123845307337
2016-04-12,34.175,5.865,-0.35225215743994304,0.6082679926575391,-0.5524937123923364,-1.0150810817185092,0.9988931656713643
2016-04-13,34.2,6.075,-0.33788959751901393,1.0139177534624573,-0.42101527006677086,-1.1026579896817115,1.1916432489621875
