date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.315,47.465,6.5121898734637895,-5.144820285715131,0.5347875872795219,7.726206967753895,1.5373689332942293
2016-03-21,17.765,48.055,7.0139890690076605,-4.840465931880537,0.5901000901244018,8.142926233591282,1.7274222180631789
2016-03-22,17.965,47.535,7.2329439967866085,-5.108513248437599,0.6544781030140405,8.624555009184343,1.9517990476617992
2016-03-23,17.11,47.08,6.279252993390879,-5.345471070029044,0.7238230251625823,9.133052211816015,1.015375822402353
2016-03-24,17.12,47.225,6.2906803642413,-5.269709333095667,0.7482974850601071,9.320644349038709,0.9133462561558527
2016-03-28,16.68,46.505,5.781450672033412,-5.648220520024326,0.7710572617783469,9.47949319473982,0.6570589253838186
2016-03-29,16.605,51.825,5.693311971023296,-2.979726807740882,0.783098973971328,9.573950753516884,-1.5472177766368436
2016-03-30,16.31,52.27,5.3427272428897234,-2.769082811766355,0.7142924134508848,9.059840307934309,-1.7391782203826338
2016-03-31,16.32,53.35,5.354714950684025,-2.2652238040365464,0.6483426878117067,8.572095935727027,-1.7487396954388892
2016-04-01,16.17,54.165,5.174123227559845,-1.8917044018076716,0.5870748271852089,8.118217393674502,-1.8335221313379186
2016-04-04,15.97,53.625,4.930710693559187,-2.1385555882790834,0.5283785181094343,7.693615213138354,-1.6329376869496155
2016-04-05,15.98,53.085,4.942953538812856,-2.38790517049681,0.4815884526345879,7.367350451030708,-1.2744093561201613
2016-04-06,16.285,53.25,5.312725787928502,-2.311446920210529,0.450512339632828,7.160530661319079,-0.8064695134294366
2016-04-07,16.295,52.39,5.324731893065569,-2.7125869023684284,0.4270769829494482,7.014909714425736,-0.531694391108469
2016-04-08,16.735,52.145,5.845834208014066,-2.8280708055014547,0.41307169027434465,6.9320386758115635,0.08199152004651644
2016-04-11,16.665,52.245,5.7638546792548935,-2.78086911715971,0.4049649663880467,6.901581545149972,-0.01157229733493903
2016-04-12,16.515,52.045,5.587018531923667,-2.8753631008444454,0.40049187284034404,6.888557085568885,-0.1499790002920065
2016-04-13,17.005,52.595,6.158860751077791,-2.61637175303613,0.3860101795300298,6.81845537428544,0.3503515068991261
2016-04-14,16.815,52.345,5.939106251993929,-2.733757689296287,0.3776365240556555,6.79746974613299,0.17400325725720922
2016-04-15,16.555,52.935,5.63433139359169,-2.4576191776636036,0.3696800245781878,6.777494947996841,-0.23463083640264415
