date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.605,23.975,-2.361445085059399,-2.8732801826265777,0.6590455385229845,-0.8795094158057708,0.4116868160329241
2018-03-21,84.11,24.175,-2.265040950229327,-2.725363647797667,0.6480898459821254,-0.8998440320966834,0.40108358861382953
2018-03-22,82.79,23.875,-2.518263004284128,-2.9477018185790254,0.6280986220614975,-0.9433706884446219,0.2765551346581502
2018-03-23,81.415,23.375,-2.786365804099847,-3.3245486996909377,0.6011650175932872,-1.0130770932080266,0.2253136666476223
2018-03-26,84.22,23.475,-2.2441188103709853,-3.2485385501924173,0.5705198687919123,-1.0958559190026684,0.7050928960529301
2018-03-27,81.51,23.425,-2.767697244862236,-3.2865030645322797,0.5401488095613425,-1.1669668136262699,0.17447028669084874
2018-03-28,79.215,23.125,-3.224894539267151,-3.516005925902968,0.5156077866818993,-1.2339103169681924,-0.17810418888368695
2018-03-29,80.805,23.725,-2.906759116182624,-3.05992078550192,0.49589842431370396,-1.2893738484226374,-0.09997537170483328
2018-04-02,78.5,23.525,-3.370042485166284,-3.210654811475992,0.4770452942998192,-1.3436989951551044,-0.4947157205754844
2018-04-03,79.485,23.575,-3.1704239424443523,-3.172851505386336,0.44681888953824256,-1.4374585157607942,-0.3152754403770943
2018-04-04,79.935,24.175,-3.0800494773563365,-2.725363647797667,0.4193253910958209,-1.5214075293077205,-0.4158277705575262
2018-04-05,80.385,24.425,-2.9901823566233925,-2.54217941393135,0.37659083234332735,-1.6515857877760196,-0.38123510738889377
2018-04-06,78.385,24.225,-3.393511311617618,-2.6885757204965164,0.339696734069763,-1.7610826658418084,-0.7191282542238833
2018-04-09,77.84,24.175,-3.505203450606529,-2.725363647797667,0.2998783656841973,-1.8862765099299992,-0.8016493440798431
2018-04-10,78.865,24.375,-3.2957815567463893,-2.5786658006328707,0.2481835960626489,-2.0465565109040798,-0.6092424943974741
2018-04-11,79.645,24.375,-3.1382323142126003,-2.5786658006328707,0.1903519980882013,-2.2186484672339093,-0.42872965942651264
2018-04-12,81.155,24.675,-2.8375703111918864,-2.360860632368969,0.14188662247978256,-2.360693813760513,-0.14190195615905665
2018-04-13,79.905,24.375,-3.08605859444342,-2.5786658006328707,0.11263667193484164,-2.440860533378694,-0.3547457272492456
2018-04-16,81.205,24.4,-2.827710562338666,-2.5604132613822435,0.0811012793798376,-2.531733497505383,-0.08832427359408035
