date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,8.955,49.855,1.7127922821921326,-2.817764370226778,-0.5894224901282374,-0.11709573886923441,0.16903432936767482
2017-03-21,8.615,48.615,1.2753079819430848,-3.528031624094787,-0.6004070048590513,-0.1694683888027263,-0.6734785297249543
2017-03-22,8.755,48.925,1.4575039323706496,-3.3487806632422124,-0.633506884661255,-0.38432546462144346,-0.27964620839233245
2017-03-23,8.785,49.75,1.4961667220939547,-2.877219510437486,-0.6609299003217917,-0.5459242758322846,0.14045059368887758
2017-03-24,9.265,49.565,2.0974339525957544,-2.982279770444782,-0.6623480045004102,-0.5441808944044201,0.6663077921841317
2017-03-27,9.375,50.955,2.2308330579400772,-2.2023219957848204,-0.6397959330126433,-0.39640369839065664,1.2182001002433183
2017-03-28,9.425,51.115,2.2909524080632164,-2.1139116048187647,-0.5933072676941147,-0.10868210917194554,1.1454353988332597
2017-03-29,9.155,50.95,1.9624415520932064,-2.2050892916798257,-0.555204722329648,0.12628268879158883,0.6118828754024397
2017-03-30,9.105,50.845,1.9005442934808396,-2.2632653233838957,-0.5378891906831865,0.2356415184934051,0.4475168218911505
2017-03-31,9.005,51.275,1.7757234646765774,-2.0257775237583417,-0.5258396347006676,0.30247163948192024,0.40801771211674764
2017-04-03,8.865,51.345,1.5986255420400688,-1.9873053093391255,-0.5174614206143049,0.35972365368110804,0.21054805979398628
2017-04-04,8.605,50.985,1.262180905932658,-2.185723920676182,-0.5169912255596355,0.3754543386348722,-0.2432735211876048
2017-04-05,8.485,50.615,1.1034551444859217,-2.3911194675438647,-0.5233559870793658,0.3401883627872859,-0.48813990746247105
2017-04-06,8.535,51.215,1.1698619816695057,-2.058795533730484,-0.5330038767784178,0.2827767339219927,-0.21026075322492682
2017-04-07,8.515,51.585,1.1433460488638532,-1.8557976210793088,-0.540024024676544,0.24788896387446385,-0.10671821533101505
2017-04-10,8.355,50.795,0.9289488925686001,-2.291010434629713,-0.5406263682457175,0.2405815711903247,-0.5502133295086291
2017-04-11,8.215,51.045,0.7379561082459783,-2.152557049701577,-0.5462664991350972,0.1975590255868228,-0.6354727210698983
