date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,38.315,33.875,0.0706920358643831,-0.5254271204812234,0.19052139675983454,-0.5213400269574266,0.6921371717113902
2016-03-21,38.565,33.895,0.12288070518074927,-0.5138344981487258,0.24701936695894877,-0.40412962827092885,0.6539374059060454
2016-03-22,38.55,33.745,0.11975893836086689,-0.6009464083212618,0.2806477910477277,-0.34226029900633664,0.6306735194006314
2016-03-23,38.085,33.6,0.022376828461360444,-0.6855234481674142,0.30955433298897944,-0.29017476260562414,0.5247583448127537
2016-03-24,37.485,33.62,-0.1050494539099584,-0.6738359739655756,0.3379579522700782,-0.236834136018525,0.3595129080358862
2016-03-28,38.055,34.205,0.01605334388724116,-0.33501834543926157,0.36248575381159703,-0.1938659729258284,0.3313586943003343
2016-03-29,38.405,34.445,0.08951908140991634,-0.19768954252352763,0.39195930820168323,-0.1435324182360678,0.3105377559722132
2016-03-30,39.125,34.37,0.23856608746160324,-0.24050173665268623,0.42642037217519035,-0.09051391790834128,0.4316348454221626
2016-03-31,38.755,34.585,0.1623183243120597,-0.11802227483177889,0.4674950802421739,-0.020006601681507443,0.23749975883641353
2016-04-01,38.9,34.77,0.19228559161273873,-0.013240886786605312,0.4980891289390279,0.02209332302621505,0.1767874103524442
2016-04-04,38.245,34.6,0.05601817844073036,-0.10950563099667725,0.5423550634795068,0.08906775507396202,0.02634135681733467
2016-04-05,37.145,33.82,-0.17816614664089417,-0.5573421578578617,0.5935932151379077,0.1619093659806733,-0.00924098920682001
2016-04-06,37.465,33.935,-0.10933204320936667,-0.49066976031192006,0.6371493446664398,0.22111768956804903,-0.017819816547036765
2016-04-07,36.715,33.56,-0.27160169046810934,-0.7089192815670989,0.6805840345562331,0.2756350514130348,-0.06475759705750173
2016-04-08,37.885,33.655,-0.019874165603629108,-0.6533996140814404,0.7173457404724413,0.31548938279129,0.13334988159273914
2016-04-11,38.215,33.755,0.049721158884553016,-0.5951269120367199,0.7451656818365325,0.3506893448705819,0.1424999652010836
2016-04-12,38.525,34.175,0.11455329334580634,-0.35225215743994304,0.7831433233206752,0.3959485116544683,-0.005531293084267308
2016-04-13,39.455,34.2,0.30596494380114836,-0.33788959751901393,0.8103061143545827,0.4248676506216259,0.1548913000259885
2016-04-14,39.455,34.06,0.30596494380114836,-0.41845554624201703,0.8011538187320859,0.43092589181298097,0.21028631082958033
2016-04-15,39.725,34.495,0.36069148598875905,-0.16919983660474366,0.7994161431196848,0.44251134015364624,0.05344122663015782
2016-04-18,39.975,34.16,0.411033567719629,-0.3608747374350056,0.7979939925753037,0.45677617326908065,0.24223326699587294
2016-04-19,40.475,34.165,0.5107800541307425,-0.3580001234794015,0.8000577198436689,0.4938714249326375,0.3033293916927868
2016-04-20,40.495,33.695,0.514744239222751,-0.6300697823060064,0.799896209731569,0.5295297835751656,0.4892048863805549
2016-04-21,40.585,33.52,0.5325588774184858,-0.7323430169810193,0.806077843668241,0.5782154662934278,0.5446688910786122
2016-04-22,41.435,33.6,0.6988858825604867,-0.6855234481674142,0.7972484320862023,0.6075592177614664,0.6378591590088183
2016-04-25,40.595,33.625,0.5345358425699747,-0.6709151917731666,0.7581009493175044,0.5970202163113574,0.4461370700533904
2016-04-26,41.155,34.135,0.644475686872489,-0.3752541214996625,0.723587387546426,0.5814417349244763,0.3345631013899827
2016-04-27,42.185,34.385,0.842835596114457,-0.23193182895364997,0.6841461395426616,0.5624188788270219,0.43909198270314365
2016-04-28,41.175,34.36,0.6483743880347113,-0.2462170865596294,0.628675477555432,0.5310027126809821,0.27216231982891126
2016-04-29,40.015,33.89,0.4190590730859779,-0.5167320123262347,0.5802580326658281,0.5032763613233122,0.2156206126505411
2016-05-02,40.375,34.53,0.4909297001386171,-0.14928160255917275,0.5329782098347802,0.47957409887071434,0.0909194425611578
2016-05-03,39.485,34.175,0.31206413449961956,-0.35225215743994304,0.49963550128224554,0.46304556505007427,0.025016252709803732
2016-05-04,39.585,34.67,0.33236135414708995,-0.0698100497880763,0.47092237682806964,0.4498417185666442,-0.08460524984686746
2016-05-05,39.945,34.115,0.40500916690415784,-0.3867652132967804,0.4319689730963353,0.4289935448424073,0.1430861940789458
2016-05-06,40.745,34.715,0.5641320213470273,-0.044333761954409835,0.4134271746676841,0.4226385857454111,0.1598222175488176
2016-05-09,40.005,34.835,0.4170534491042056,0.02344189057669792,0.38865274551320034,0.413728820572028,-0.00578612660047606
2016-05-10,40.405,34.795,0.4968899639748798,0.0008759828045518038,0.36843704454545156,0.4030664771265674,0.09350074233273065
2016-05-11,40.245,34.785,0.4650506105736842,-0.004769547506420399,0.3507518140234617,0.3974442614517517,0.06927927656188049
2016-05-12,36.835,34.805,-0.24541702600732843,0.0065198908366729084,0.34203359516872595,0.39542182925111813,-0.6430688769614215
2016-05-13,36.605,35.045,-0.2956795908578081,0.14148941140662327,0.30488536578400605,0.36260905160303514,-0.7014266934121153
2016-05-16,37.315,34.625,-0.1415245235719398,-0.09531942610646157,0.26877152462513343,0.3287571115870649,-0.4446624876779782
2016-05-17,38.005,34.005,0.00550311687538999,-0.4501970940280668,0.25949505211073876,0.3138152280589164,-0.19148819280861004
2016-05-18,37.795,34.05,-0.03895993400464309,-0.4242229225326604,0.2660644641146172,0.3116724711481588,-0.23776176060401286
2016-05-19,36.625,33.985,-0.29129641363054093,-0.4617522052992272,0.2620450655500302,0.3057712909021848,-0.4760678176272187
2016-05-20,37.275,34.385,-0.15013104163444924,-0.23193182895364997,0.28824078447320234,0.3057920268462454,-0.38907085615879
2016-05-23,36.985,34.385,-0.21280589398300162,-0.23193182895364997,0.2704733039999965,0.2908468795652195,-0.44092140546836533
2016-05-24,38.375,35.41,0.08324830627238237,0.34499394816837237,0.25492841475135647,0.2759369252788227,-0.2806373793118151
2016-05-25,38.995,35.965,0.21185881252156324,0.6504472190181785,0.1613858864646296,0.23862754194806343,-0.131741730466202
2016-05-26,38.65,36.795,0.140547814001812,1.0985662682965052,0.11523674570816823,0.2223485830900601,-0.2083959707915038
2016-05-27,38.835,37.155,0.1788658265218957,1.2897966615536474,0.05890640862089573,0.20327610855731754,-0.10038757121876814
2016-05-31,39.085,37.43,0.23035792767746338,1.4346312643653287,0.0037274547092139704,0.1944611262335581,0.03054927838156113
2016-06-01,38.815,37.48,0.174732148898328,1.460850464383192,0.002575552157581637,0.19965646024634803,-0.02868680791346631
2016-06-02,38.895,37.885,0.19125409839076749,1.671945813628391,-0.003495452590230038,0.2000002571783922,-0.0029019514626530962
2016-06-03,38.295,37.575,0.06650224252586256,1.5105707223011806,-0.006749443991220745,0.20200601128313161,-0.12530825627231937
2016-06-06,39.58,37.61,0.33134771156261555,1.5288570305605138,-0.018794342362142245,0.19994908058295882,0.16013249343477917
2016-06-07,39.99,38.3,0.4140440729169345,1.8859252727194171,-0.009429896103816686,0.20536486986979557,0.2264632824284452
2016-06-08,39.835,38.285,0.38288092109373223,1.87823154676742,0.002563013469839528,0.21350914468226054,0.16455784365762924
2016-06-09,39.105,38.44,0.2344630570721709,1.9575884216609507,0.00532093796728943,0.22266482944327495,0.0013820210717540027
2016-06-10,37.425,38.315,-0.11790408462732017,1.893615986052676,0.002711756194031422,0.22684177170736186,-0.3498808812139773
2016-06-13,36.755,37.125,-0.26286397188674065,1.2739317173819626,-0.016367733847881937,0.22505660353659077,-0.4670692001328483
2016-06-14,36.805,37.055,-0.2519551862082252,1.236863602114864,-0.03086457079877748,0.21806990249385613,-0.43184982448617615
2016-06-15,36.865,37.025,-0.2388841885968766,1.2209558260157867,-0.04370909066738436,0.2131730477180566,-0.398690367414738
2016-06-16,36.835,37.25,-0.24541702600732843,1.3399512747248872,-0.05452812600004772,0.20808398150540636,-0.3804359755706116
2016-06-17,36.975,36.745,-0.21497585113773232,1.0718586223309547,-0.06667887090048155,0.20657753241831223,-0.3500830608540708
2016-06-20,38.085,37.335,0.022376828461360444,1.3847181502942523,-0.08270519675854145,0.21211498736881765,-0.0752147718322475
2016-06-21,38.355,37.745,0.07906506545860313,1.5992308826462898,-0.09189443080856247,0.22034515292736234,0.005680324223496569
2016-06-22,38.085,38.025,0.022376828461360444,1.7443925292643072,-0.10615237516505174,0.23601242255286603,-0.028464183889927358
2016-06-23,38.35,38.6,0.0780189144227299,2.0391702619743377,-0.11526239533848967,0.2452353488032615,0.06782321451764603
2016-06-24,34.555,36.09,-0.7581523606309246,0.7185924536290558,-0.1190724822605889,0.25328201576992104,-0.9258697892135068
2016-06-27,31.555,34.425,-1.4869392127247736,-0.2090970060744276,-0.12822552284229213,0.24313564867382298,-1.756886434327248
2016-06-28,32.145,34.785,-1.3382864251729127,-0.004769547506420399,-0.10003887157352659,0.19601883966611777,-1.5347824049894891
2016-06-29,33.225,36.025,-1.0731112599200534,0.6831864400728419,-0.08119582108252012,0.15638371709179213,-1.1740230930576872
2016-06-30,33.555,36.875,-0.9938028725802752,1.1412231056240074,-0.08384454177209058,0.13142347780448432,-1.0295410220339924
2016-07-01,33.885,37.305,-0.9152706473894542,1.368929725154157,-0.09431503163708786,0.11219931970261664,-0.8983593167552065
2016-07-05,32.525,36.755,-1.2439816263793513,1.0772030576881906,-0.10432616598607179,0.09337432410761017,-1.2249754854898791
2016-07-06,32.735,37.505,-1.192337399181254,1.4739469507100345,-0.10886708414062055,0.06560670010989023,-1.0974797925893838
2016-07-07,33.035,37.185,-1.1191317689939633,1.3056488010878164,-0.11949445762351055,0.04365787595968401,-1.0067718496208717
2016-07-08,34.515,37.69,-0.7674467024944208,1.57059048544786,-0.1162654144936797,0.011141684883656515,-0.5959830335876523
2016-07-11,35.025,37.995,-0.6497426718531334,1.7288907132925488,-0.11366501721509253,-0.01071210596593569,-0.4425161731977865
2016-07-12,36.285,37.895,-0.3661380071121832,1.6771294504535879,-0.106784955942332,-0.036114793094253146,-0.1509310195416562
2016-07-13,36.13,38.135,-0.40048999588322454,1.8011280723880019,-0.0865546204763095,-0.0712217833195486,-0.17337225582890553
2016-07-14,36.875,37.715,-0.23670775747170741,1.583614025356539,-0.07058849746381232,-0.10106519732284722,-0.02385762553632252
2016-07-15,36.915,37.325,-0.22800793115887438,1.37945675197277,-0.05187647194850255,-0.1269111885034694,-0.02953539315751713
2016-07-18,37.795,37.115,-0.03895993400464309,1.268640553606263,-0.03359500199642397,-0.15546537099652807,0.1591254189230318
2016-07-19,37.605,37.275,-0.0794018043998247,1.353128598142116,-0.013994421001687324,-0.17920596547360654,0.1187404123456056
2016-07-20,37.655,37.335,-0.06873943037654699,1.3847181502942523,0.003979516788210968,-0.20377379690315078,0.12952385740056738
2016-07-21,37.545,37.3,-0.09221538238684189,1.3662970866116928,0.033627276633538296,-0.24212439466202101,0.1039641621800903
2016-07-22,35.745,37.615,-0.486457651654027,1.5314679710517816,0.06425475649132548,-0.2865557768084763,-0.2983059763997472
2016-07-25,36.405,37.275,-0.3396435496659732,1.353128598142116,0.0842543830005513,-0.32655009197691387,-0.12710047284592424
2016-07-26,36.345,37.335,-0.35287984381644755,1.3847181502942523,0.11503783382769753,-0.3775759891459919,-0.1345988311422025
2016-07-27,36.645,36.905,-0.28691562929392106,1.1571955650160362,0.14882760846707235,-0.4332280743921375,-0.02591020337182276
2016-07-28,36.395,37.155,-0.34184808306151576,1.2897966615536474,0.15706028637575686,-0.446479589813977,-0.09794432627764976
2016-07-29,36.495,37.865,-0.3198299556260353,1.661574433946274,0.16174357544480167,-0.4561500988185001,-0.13242884662167798
2016-08-01,36.505,38.53,-0.3176314620480879,2.0035198959783065,0.17722111324849127,-0.48312970455986126,-0.18956778386900353
2016-08-02,35.45,37.84,-0.5529578691701639,1.6486025030760616,0.21576543024316955,-0.5445651951559582,-0.3641041023903784
2016-08-03,36.245,36.925,-0.37498896789844643,1.1678366595830512,0.2632560778120753,-0.6226787240138241,-0.059750342411612145
2016-08-04,35.83,37.135,-0.467398400548452,1.279221456120273,0.316125890071176,-0.7005770820185027,-0.17121633994411645
2016-08-05,36.725,37.955,-0.26941636869281177,1.708202574640724,0.3922587583536169,-0.8160541222342175,-0.12341966740361632
2016-08-08,37.745,37.555,-0.04958278637581236,1.5001137542295266,0.49337511138952445,-0.96861730383315,0.17891572686738721
2016-08-09,38.225,37.92,0.051820714498125996,1.6900825603451106,0.5920910303395643,-1.117915129219169,0.1690531192036293
2016-08-10,38.165,37.815,0.03921513288880833,1.6356219991229028,0.675992985197798,-1.2499149391867648,0.18346107423329183
