date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.1204,99.785,0.31142988081851425,0.27827116067023927,-0.45133076727902693,-0.6968703563819834,1.1338925736574221
2016-03-21,4.732,99.62,-0.07502409625006404,0.2567818952277335,-0.41187741291914814,-0.6578016977011585,0.6885402641419691
2016-03-22,4.698,101.81,-0.11035091851306886,0.5391467537991607,-0.3824397153321965,-0.6389266299229797,0.7347668424551397
2016-03-23,4.5032,93.225,-0.31781592197634234,-0.604737396329993,-0.3467711548810688,-0.611268038595014,0.08374663129354931
2016-03-24,4.4888,96.075,-0.33350661161700373,-0.21371589965415022,-0.32718715817233623,-0.6113756190102763,0.20794390952918695
2016-03-28,4.5008,96.66,-0.32042754947483193,-0.1348897737610916,-0.2976920550847875,-0.5924043839255797,0.23182122048988635
2016-03-29,4.6656,89.62,-0.14425401437409438,-1.116834164096545,-0.2709751467315939,-0.5786264586778692,0.13173814281285656
2016-03-30,4.7848,89.815,-0.020663663772125314,-1.0886112928626945,-0.2459502377619321,-0.5767916754060274,0.28838380532399804
2016-03-31,4.8804,92.485,0.07625260324430376,-0.7082211799753547,-0.21520797864044316,-0.5616994988281125,0.4855372534995707
2016-04-01,4.82,92.59,0.0152443802465032,-0.6934873668031605,-0.1691393929034458,-0.5347685921330726,0.43271694017228
2016-04-04,4.624,90.625,-0.18813078813917325,-0.972030047932912,-0.11822613365748284,-0.5024256404903197,0.19937549798514054
2016-04-05,4.3624,90.545,-0.473436314515799,-0.9834977737784515,-0.062122392179919966,-0.4733427046440398,-0.06119084428250232
2016-04-06,4.7844,90.29,-0.021073225934290393,-1.0201188875725788,-0.010005915369518408,-0.44882738385030907,0.41754693466012016
2016-04-07,4.5268,88.835,-0.29220880363430124,-1.2310739310102055,0.05654427365217302,-0.407524015235773,0.18492539284256915
2016-04-08,4.5196,88.14,-0.30000696591036696,-1.3330618398712644,0.11318675791292823,-0.3814833748451263,0.23236135668723082
2016-04-11,4.4804,87.34,-0.34268277572316697,-1.451458360848056,0.18308964664006822,-0.34356934618929913,0.26663356886657535
2016-04-12,4.3356,86.175,-0.503625558139458,-1.625827248798629,0.2540598812711901,-0.3086237199593935,0.21805563961718089
2016-04-13,4.3996,88.12,-0.43183780523734466,-1.3360086340465052,0.3254234305667144,-0.2717549935536852,0.27468570127450437
2016-04-14,3.9124,87.4,-1.0067947303500622,-1.4425410787229684,0.3908184133776429,-0.2394242689668804,-0.20359884576459775
2016-04-15,3.8372,86.06,-1.1018743975420802,-1.643167287662055,0.38845249992423103,-0.24196985684514316,-0.2216121000108936
2016-04-18,3.8172,85.955,-1.1274753013285719,-1.6590197454067581,0.3721426967319851,-0.24678526300614279,-0.26329795633514685
2016-04-19,3.762,85.135,-1.1988359610558577,-1.7834901560929388,0.37487872456113647,-0.24702046662576277,-0.28322297944663183
2016-04-20,3.7656,84.805,-1.1941501856628538,-1.833920559572651,0.3793261842522002,-0.24603352569428713,-0.25246257188421306
2016-04-21,3.5996,83.455,-1.415018066642755,-2.042290839019313,0.38657125153102867,-0.24391122851647684,-0.3816159124962277
2016-04-22,3.7992,83.135,-1.150631061155234,-2.0921764338742523,0.39802920303224565,-0.23968878546333106,-0.07819495711408841
2016-04-25,3.6976,83.065,-1.2834254856316518,-2.1031145018306012,0.39315337401546124,-0.24092599468405695,-0.2156529286120481
2016-04-26,3.7784,84.4,-1.1775258548004335,-1.896081307498156,0.3904383877708292,-0.23930370584696786,-0.19791922017147984
2016-04-27,3.7576,85.515,-1.2045691130266136,-1.7256603690766712,0.388542263363159,-0.2383666591255317,-0.2957104683039278
2016-04-28,3.7652,83.94,-1.1946706061020647,-1.9670464633333085,0.39122901050397585,-0.2388869100719941,-0.18621805456483512
2016-04-29,3.7,82.565,-1.280246739245725,-2.18151266594356,0.3948151396968878,-0.23725659897566065,-0.18169591231502769
2016-05-02,3.5332,81.475,-1.5062309207674525,-2.354079249121394,0.4003978002718177,-0.23286495667588647,-0.33079781107782735
2016-05-03,3.3712,78.95,-1.7361654815122647,-2.7628678452905606,0.4173865080007778,-0.2270771763411291,-0.35590454315767517
2016-05-04,3.0396,78.515,-2.243419537660451,-2.8346109051023465,0.4363758993593508,-0.2178345381441003,-0.7886291164684911
2016-05-05,3.5204,78.175,-1.5240110570584675,-2.8909632366036195,0.4755650222024429,-0.194247949700876,0.04507788844425509
2016-05-06,3.66,79.18,-1.333497022226477,-2.7250943265917575,0.47887661964062,-0.18114887222619008,0.15263580931980553
2016-05-09,3.8404,80.045,-1.0977906396314163,-2.5840087253181028,0.4755448815577321,-0.17550692034143764,0.3065284039355649
2016-05-10,3.48,80.905,-1.580556654574489,-2.4452420528284957,0.4680403704213899,-0.17254391364833704,-0.2635407447503429
2016-05-11,3.2444,81.32,-1.9239841132498274,-2.378805845419787,0.4789946397472384,-0.161068632441422,-0.6234802318529297
2016-05-12,3.2804,79.69,-1.869924221625714,-2.641725566322678,0.4999337097833978,-0.14131199906312686,-0.4079245599612431
2016-05-13,3.332,79.96,-1.7934641206588544,-2.597804909492538,0.5161438310541404,-0.12322386792226367,-0.3293992744198575
2016-05-16,3.4272,81.295,-1.655455619795372,-2.382798419468865,0.5364082514826656,-0.09270376506533225,-0.2845991209070868
2016-05-17,3.1204,80.04,-2.114893527856291,-2.5848198599329515,0.5545961395056134,-0.06358375255238423,-0.6177786596676517
2016-05-18,3.2788,84.055,-1.8723142584092558,-1.9492687817575016,0.5799177611183481,-0.03304986799738828,-0.7088488026771671
2016-05-19,3.162,83.81,-2.0500137191335255,-1.9871723249131175,0.593380206920037,-0.02440692181171929,-0.8464580719790895
2016-05-20,3.1964,84.825,-1.9970046349047235,-1.8308585897471021,0.6110099972478746,-0.011836130981812545,-0.8664956020402864
2016-05-23,3.1596,85.62,-2.053733520223327,-1.709726395766442,0.6307677654513485,0.007940563013715627,-0.9832337850462559
2016-05-24,3.1988,88.255,-1.9933276436388627,-1.3161307388028887,0.648439403905698,0.022316045398788842,-1.1622126573063403
