date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.435,7.845,-1.287891459536043,-1.5560829472267654,0.11639654586555609,-1.9383680421533978,0.8315992627548447
2016-03-21,17.575,7.855,-1.2314311455931797,-1.5458838272221809,0.08802593565341482,-1.9219814298432514,0.826628154552786
2016-03-22,17.97,7.805,-1.07452443999639,-1.5970098510231698,0.06262873346263206,-1.9055740869280169,0.9310683512285547
2016-03-23,17.475,7.585,-1.2717138115442337,-1.8259257417797439,0.038712649860783266,-1.8832861005365293,0.6822587129056059
2016-03-24,17.69,7.785,-1.1853884713320697,-1.617552025527498,0.021501444351714433,-1.8581691790251016,0.7075604125559143
2016-03-28,16.925,7.485,-1.4974734525457092,-1.9321822200361964,0.005162800355710609,-1.839631383388936,0.3521334018961273
2016-03-29,16.88,7.925,-1.516268216635518,-1.4748514768244188,-0.0028942761844857126,-1.8165832537764477,0.29604640963590323
2016-03-30,18.19,7.965,-0.9886221648217868,-1.4345427290207833,-0.006204944887946245,-1.7912764131057157,0.793752989710951
2016-03-31,18.695,7.705,-0.795303504266395,-1.7002518763420065,-0.030204880772336178,-1.750175860637215,0.903516451162969
2016-04-01,18.55,7.585,-0.8502711664652789,-1.8259257417797439,-0.05306758650981858,-1.706206863385747,0.7590382246580669
2016-04-04,18.88,7.495,-0.7257880608682381,-1.921492888513927,-0.07930413587384923,-1.663033052163986,0.7848626581844044
2016-04-05,18.79,7.255,-0.7595208898395881,-2.182060149602454,-0.11340417927427565,-1.6145806236927567,0.6076049934603991
2016-04-06,18.835,7.455,-0.7426343269765848,-1.9643361111282032,-0.13599344747794054,-1.571250180103561,0.5614790133692409
2016-04-07,18.855,7.215,-0.7351421341236903,-2.226324578155804,-0.1449881122538644,-1.5272250966250622,0.469292364650181
2016-04-08,18.79,7.195,-0.7595208898395881,-2.248548903657101,-0.14932843757097378,-1.4861143050856118,0.39082112066098285
2016-04-11,18.9,7.165,-0.718313716016479,-2.2820014932200885,-0.15888874860099195,-1.4482255013322032,0.36732742375238936
2016-04-12,19.355,7.235,-0.550375815520641,-2.204161773357409,-0.16180686280352996,-1.4118739602218078,0.5048496430427393
2016-04-13,21.12,7.485,0.06570602927106038,-1.9321822200361964,-0.17109017163443402,-1.3748556390920026,1.1099842807080684
2016-04-14,23.95,7.375,0.9534253525008365,-2.0507165376611516,-0.1886300703453963,-1.3361005240452286,1.9026990717885746
2016-04-15,22.94,7.535,0.6492574599512935,-1.8788777080843742,-0.21139040605778536,-1.2937514943443935,1.54583223265081
2016-04-18,25.225,7.425,1.319583086462375,-1.9966196553575086,-0.22537244059140615,-1.258786050852254,2.128386092653935
2016-04-19,25.225,7.485,1.319583086462375,-1.9321822200361964,-0.2445015377285362,-1.2109344139404654,2.0580959764322535
2016-04-20,25.415,7.605,1.372557601633557,-1.8048426272374745,-0.26251666128815293,-1.1707595663487549,2.0695159073293916
2016-04-21,25.785,7.665,1.474591474697035,-1.7419243614229234,-0.28342121828437217,-1.1434638353851396,2.124356985408463
2016-04-22,25.965,8.165,1.5237013635500134,-1.2359880245078465,-0.2980003979179726,-1.104036675941503,2.2594131163663294
2016-04-25,24.08,7.895,0.9916406174598077,-1.5052167779041585,-0.29163649759182486,-1.0241676217642723,1.5768320899996595
2016-04-26,25.125,8.195,1.2915412698374342,-1.2066250033773063,-0.2849055328874591,-0.9545943830754196,1.9023615133303102
2016-04-27,25.985,7.985,1.5291369888834463,-1.4144642028338685,-0.27129003286563436,-0.8744047437837608,2.0198116925931435
2016-04-28,26.97,7.905,1.7917912198743664,-1.4950822093092997,-0.2576085799026405,-0.7864077213692884,2.193052936465784
2016-04-29,25.995,7.715,1.5318532328773355,-1.689867558257343,-0.2444860929304636,-0.6974697842793577,1.8161739002684127
2016-05-02,24.72,7.775,1.1768189212738205,-1.627842911418464,-0.23041010324424516,-0.6197812551979045,1.421528723186384
2016-05-03,24.655,7.745,1.1582318250296344,-1.658795172085863,-0.2144355118944236,-0.5539883339797171,1.356515567155121
2016-05-04,24.765,7.565,1.1896583029027545,-1.8470645213754888,-0.2038016670587065,-0.49829922720403785,1.311522701485476
2016-05-05,25.805,7.525,1.4800650303525333,-1.88951025695234,-0.19242817738026052,-0.4403838125769497,1.5568538280428366
2016-05-06,25.395,7.405,1.3670000197263557,-2.0182145656063857,-0.20288610422109676,-0.419672625069042,1.377204954097245
2016-05-09,24.805,7.395,1.2010515158707509,-2.029033902551366,-0.20456831526849845,-0.38506025399477817,1.1710357227979293
2016-05-10,25.135,7.375,1.294350469258913,-2.0507165376611516,-0.2097898708208782,-0.364631154737159,1.2287620664699004
2016-05-11,26.485,7.315,1.663684954359067,-2.116119009896848,-0.21302300583379907,-0.3397167153893018,1.5526196375580996
2016-05-12,26.085,7.395,1.5562525131093783,-2.029033902551366,-0.22550485141031923,-0.32450532464524484,1.423200849053277
2016-05-13,24.355,7.365,1.0718053052226204,-2.0615799153398813,-0.2246898589643745,-0.2887096857054546,0.89729889050657
2016-05-16,25.465,7.455,1.3864324450405976,-1.9643361111282032,-0.22864167467394256,-0.27537025654797087,1.2126736035177164
2016-05-17,24.45,7.515,1.0992883525359551,-1.9001569448522215,-0.2326889390779362,-0.2564060492763439,0.9135488982330632
2016-05-18,24.44,7.445,1.0964004334721498,-1.975082835051671,-0.22290570369530788,-0.21952323130947676,0.8756664355779102
2016-05-19,23.765,7.235,0.8986829283530059,-2.204161773357409,-0.2219834966036984,-0.19954774369101702,0.6089431345139367
2016-05-20,24.28,7.405,1.0500323321095086,-2.0182145656063857,-0.20779900226202877,-0.1603166824231028,0.7909660414489107
2016-05-23,25.44,7.325,1.37949843205505,-2.1051814287956714,0.045194365923186486,0.3263073038581171,1.1483334680246209
2016-05-24,26.195,7.545,1.585959786704346,-1.8682592607442456,0.061346269017013,0.39444374157898443,1.306126780328504
2016-05-25,26.165,7.895,1.5778701929394259,-1.5052167779041585,0.05846115262783655,0.4324891649446436,1.2333777357858176
2016-05-26,25.05,7.825,1.2704365663671786,-1.576520247720266,0.2122860938928508,0.760015146310235,0.8450947453884684
2016-05-27,24.6,8.025,1.142465967581932,-1.3744575830715642,0.20882709782845044,0.7908705654218076,0.6386193903212654
2016-05-31,24.905,8.435,1.2294543626858043,-0.9755188858726509,0.19295276485798807,0.7960336386468142,0.6216497902393022
2016-06-01,24.605,8.34,1.1439006831753338,-1.066202331819773,0.2951381927500957,1.0163631614899906,0.44221455100456875
2016-06-02,24.06,8.405,0.9857747940620629,-1.004044954485358,0.39222739182080685,1.225623775006722,0.1539649528239737
2016-06-03,22.805,8.375,0.6075900556924957,-1.0326730235603694,0.49257255535329386,1.4441322430347014,-0.32787579728266225
2016-06-06,22.56,8.465,0.5313374936379698,-0.9470940934563197,0.5246501038929635,1.5315247306814141,-0.5032942225151742
2016-06-07,24.07,8.455,0.988708315007255,-0.9565578157413008,0.5066499127767292,1.52415184709551,-0.05080359817702629
2016-06-08,24.67,8.325,1.1625255006123871,-1.080615131609201,0.48016023691502474,1.5129467022990877,0.1684472159207342
2016-06-09,23.91,8.245,0.9416250688456005,-1.1579246821678175,0.5235006201021524,1.6282893507042062,-0.08048999271216561
2016-06-10,23.03,8.095,0.6768997238861509,-1.3049234526500273,0.46136034151262706,1.5605798014142582,-0.28164014776565427
2016-06-13,21.92,8.045,0.32817187384962715,-1.3545289900296305,0.5184138327463683,1.6991382966441515,-0.6687598575071962
2016-06-14,21.495,7.765,0.189952778294645,-1.638147041696466,0.5556486578703225,1.7874921254198584,-0.6873051420123328
2016-06-15,21.755,7.685,0.27483124326209,-1.7210610059793277,0.5518998209664037,1.7993538953180095,-0.57466939098367
2016-06-16,21.33,7.465,0.13555342078727886,-1.9536037930051955,0.5294143966473389,1.781404809902988,-0.6115854157539109
2016-06-17,20.12,7.535,-0.27672375541617156,-1.8788777080843742,0.5092036395737947,1.7637027875147728,-1.0836951756603113
2016-06-20,20.45,7.655,-0.1618757229521799,-1.7523764622819018,0.4482312953147024,1.6660122761879768,-1.042418027572544
2016-06-21,20.01,7.505,-0.3154254215375065,-1.910817809437911,0.4040502348528424,1.6001700014865112,-1.143529038359636
2016-06-22,20.205,8.295,-0.24696256889550788,-1.109518802426338,0.3366598708522668,1.4915194994980334,-1.3649516116605287
2016-06-23,21.185,8.265,0.08739940048168898,-1.1385271969171746,0.12422590496384565,1.1384417751191993,-0.9096078032745238
2016-06-24,21.19,7.415,0.0890653634517872,-2.00740982966037,-0.06870145395250254,0.83253580590267,-0.8813824164270957
2016-06-27,21.87,6.825,0.3120505650555075,-2.671233928733239,-0.14141076697327984,0.7252698318076141,-0.7909605053793214
2016-06-28,22.96,6.755,0.6554095457898979,-2.753773918754243,-0.07587690663706921,0.8369267481638267,-0.3904650489068408
2016-06-29,21.795,7.055,0.28779936273523615,-2.4058708969637594,-0.03250165089684599,0.9028538928975588,-0.6932493061583205
2016-06-30,22.51,7.275,0.515674034687095,-2.1600193700366503,0.011993259292466175,0.9705846299071369,-0.4290049228384428
