date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.895,30.945,-0.8534940563008618,-0.38190573404934014,-0.35658200299059967,-0.8651606686258757,-0.12451409927589507
2017-03-21,3.775,30.275,-1.6159114521020825,-0.8758715189505081,-0.46611206995448423,-0.9230586861388048,-1.1011070526754774
2017-03-22,3.835,30.375,-1.2317205566663583,-0.8014552933123094,-0.5337853575486322,-0.9576233662696492,-0.7019022906966641
2017-03-23,3.845,30.455,-1.1682736429615255,-0.7420984944023993,-0.585517422752154,-0.9885276227600793,-0.6142576180721927
2017-03-24,3.835,30.305,-1.2317205566663583,-0.8535208733712553,-0.6105516705814902,-1.0057054755684929,-0.7471336762108578
2017-03-27,3.915,30.415,-0.7287122158339007,-0.7717573782183577,-0.6353353006630162,-1.0266345953902338,-0.1924023263729282
2017-03-28,3.835,30.795,-1.2317205566663583,-0.49155949681236344,-0.6715024373723877,-1.0427504459371018,-0.5190535109523031
2017-03-29,3.905,31.015,-0.7910232500386739,-0.33091575114632693,-0.7038288549857252,-1.0645911076026864,0.04065980333795194
2017-03-30,3.835,31.265,-1.2317205566663583,-0.1497434551938718,-0.739119962795226,-1.0744271765262652,-0.2679717571718161
2017-03-31,3.815,31.125,-1.359112225174802,-0.25102068870187066,-0.7718563408467793,-1.0909617657701447,-0.46190236966292164
2017-04-03,3.805,30.465,-1.42305872144866,-0.7346898600695577,-0.8261046804016601,-1.1207070899225497,-0.9092823635732126
2017-04-04,3.755,30.375,-1.7453332761952487,-0.8014552933123094,-0.843316405283749,-1.141597757751938,-1.27961591539508
2017-04-05,3.775,30.075,-1.6159114521020825,-1.0254442287394758,-0.9022748935828779,-1.182635671271876,-1.3585083631912933
2017-04-06,3.845,30.235,-1.1682736429615255,-0.9057068562663027,-0.9465558932220792,-1.2164126363508574,-0.8091631689411796
2017-04-07,3.885,30.285,-0.9161254560720079,-0.868418843857958,-1.0162472053717757,-1.2528742148723324,-0.5457794643625136
2017-04-10,4.035,30.415,0.00684858940877717,-0.7717573782183577,-1.0226956979276456,-1.2633010797218012,0.48087671858274517
2017-04-11,4.005,30.445,-0.17497017302089804,-0.7495095617843234,-1.001352143623865,-1.2504318967362322,0.3249387173560183
2017-04-12,4.175,30.315,0.8378436740302962,-0.8460755747305961,-0.9729861846586372,-1.2367625210430533,1.2513863496833633
2017-04-13,4.135,30.455,0.6032945596032824,-0.7420984944023993,-0.9553359135740906,-1.2145084899469898,1.1088497064383989
2017-04-17,4.295,31.035,1.5282398411044495,-0.31636832116623054,-0.9438641901729204,-1.1941829705590108,2.42381408240953
2017-04-18,4.195,30.975,0.954276875765608,-0.36003877499810666,-0.8478372151763003,-1.1172218647010392,1.766244468116766
2017-04-19,4.075,31.315,0.24718199169173682,-0.11368288508031088,-0.7308299847694602,-1.0527173617794399,1.2168164922993847
2017-04-20,4.075,31.945,0.24718199169173682,0.3358109823090546,-0.5332524325991316,-0.9816932622296521,1.4079472771311963
2017-04-21,4.055,31.065,0.12731163380142982,-0.2945647446148662,-0.3069088247797993,-0.9055714468586034,0.9424785610687229
2017-04-24,4.015,31.405,-0.11421303157460369,-0.04891871442463677,-0.13668331842937043,-0.8601444995536984,0.7392450957582367
2017-04-25,4.175,31.575,0.8378436740302962,0.0729087963112923,0.020302133580879962,-0.8171684650893811,1.6535319349977442
2017-04-26,4.125,32.015,0.544302760579314,0.38520653043168296,0.15004796928664277,-0.7546748769615941,1.2411781798936807
2017-04-27,4.005,29.365,-0.17497017302089804,-1.5645801326377677,0.19008067427062222,-0.7274548712916359,0.8498811448329443
2017-04-28,4.035,29.175,0.00684858940877717,-1.7110675959487538,0.04118295484492539,-0.77000457212748,0.8473199810768297
2017-05-01,4.045,29.025,0.06715456350071498,-1.8273910492597896,-0.0025487477419874754,-0.750869776767292,0.813366781457478
2017-05-02,4.105,29.115,0.4258889134147593,-1.757525049258462,-0.027653706449657103,-0.713071845881218,1.0903586775058647
2017-05-03,4.055,29.115,0.12731163380142982,-1.757525049258462,-0.11812802155953739,-0.7246497266634524,0.6443484035546516
2017-05-04,4.065,29.055,0.18732053382825647,-1.804078340600619,-0.16195482771202868,-0.7150147083286659,0.6101560453259465
2017-05-05,4.015,29.405,-0.11421303157460369,-1.5338614619421647,-0.1959787757419188,-0.7004674424980158,0.285650119454277
2017-05-08,3.685,29.165,-2.2038016639544202,-1.7188038661565535,-0.19045524890608628,-0.6823447825598457,-1.8488120995441644
2017-05-09,3.665,29.085,-2.336393017565515,-1.7807896904685812,-0.07037836988067311,-0.648167017041708,-1.813555076039294
2017-05-10,3.785,29.005,-1.5514574433633748,-1.8429462454470351,0.044087645892739696,-0.6122988964389972,-0.8579073854557545
