date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.615,47.025,-0.15401772733940505,-1.2794595255160914,0.5126148149315266,-1.1069327799633253,1.6087849605087303
2018-03-21,51.055,48.125,-0.02479657743024466,-0.9943811165644937,0.5406762654069104,-0.9985698949044658,1.5114115859694652
2018-03-22,50.085,47.575,-0.31117028238163486,-1.1360963766488137,0.5760118874625167,-0.8796664602196228,1.2229011960907974
2018-03-23,48.405,46.225,-0.8205366987366322,-1.4910094557895908,0.6047062903170408,-0.78854962683624,0.8696357249377611
2018-03-26,49.805,47.625,-0.39486695498942803,-1.1231456486895752,0.6222460331903559,-0.7337025604668257,1.0377085300694948
2018-03-27,50.465,46.825,-0.19832728165454003,-1.3320076791546926,0.6489352280373675,-0.655259718571965,1.3213191439371998
2018-03-28,51.345,45.075,0.05976444773731833,-1.8016163685108795,0.6904711792284893,-0.5458626912754847,1.8495913174958585
2018-03-29,51.595,45.525,0.13227942843752677,-1.6791409386648573,0.7339318006659685,-0.42844165450329863,1.7930960156270688
2018-04-02,50.64,44.275,-0.1466455703208706,-2.0224006345726133,0.7721890772725427,-0.3209278618528874,1.735957971418048
2018-04-03,51.845,45.625,0.2044438906546915,-1.652088614298339,0.7936940445152434,-0.24999910110314155,1.7656958859378658
2018-04-04,52.145,46.025,0.29058330574534885,-1.5444690165505344,0.8426960083839684,-0.1269407331761661,1.7190419142413635
2018-04-05,52.745,45.925,0.46138530077391954,-1.5712859752114177,0.9028277064905144,0.01482744479136195,1.865158369223393
2018-04-06,51.19,45.675,0.014627630684092644,-1.6385846787932856,0.9901425125699637,0.20363195508822002,1.4334280265149033
2018-04-09,50.915,45.625,-0.06579120321761568,-1.652088614298339,1.0891481625187507,0.3992075592000659,1.3343705161635033
2018-04-10,53.285,47.525,0.6134539857733533,-1.1490607226210334,1.2183784742809913,0.6419136155953592,1.3715312202612222
2018-04-11,52.625,47.225,0.4273808714391924,-1.2271343885850716,1.3421936230971792,0.8764594512387232,1.1979733712426082
2018-04-12,53.135,47.175,0.5713678231299942,-1.2401948684966122,1.4629480624670017,1.0949248709242416,1.2907836321543893
2018-04-13,53.2,47.025,0.5896197286687846,-1.2794595255160914,1.5769804168361068,1.300036456639972,1.3072658879021062
2018-04-16,53.815,47.525,0.7612153802664251,-1.1490607226210334,1.7211749920953971,1.5479398841900265,1.1910100762507874
2018-04-17,54.175,48.775,0.8607539980010485,-0.828972862137889,1.8626977294037779,1.7860491271368053,0.6188307389058401
2018-04-18,54.72,49.975,1.010192748041022,-0.529314359395576,1.9522603568818133,1.9291043815938618,0.11444780662343601
2018-04-19,55.205,49.825,1.1419331910537456,-0.5663757857507385,2.0183074690094003,2.0205010151588296,0.26455265454169963
2018-04-20,53.875,49.775,0.7778513053324503,-0.5787543930993808,2.071617717425595,2.0986686683239153,-0.12185950820889002
2018-04-23,53.855,48.925,0.772308056452327,-0.7911148225139004,2.1766750149852276,2.237278392492029,0.25702953211077784
2018-04-24,53.815,48.125,0.7612153802664251,-0.9943811165644937,2.2942200003456272,2.3988663172371307,0.6436781086175722
2018-04-25,53.725,48.675,0.7362266829922247,-0.8542762920222324,2.380796580767886,2.526593412358016,0.2434913457118082
2018-04-26,54.21,49.625,0.8703960598875354,-0.6159649602292221,2.423467097492033,2.587614766636079,-0.22444789242503482
2018-04-27,54.145,49.425,0.8524844142178489,-0.6657543944108657,2.466029149001157,2.634043234183336,-0.1397890772726793
2018-04-30,53.465,49.275,0.6638012724116851,-0.7032288666770472,2.5238915512992124,2.7002502319759083,-0.26157556432830376
2018-05-01,53.755,50.05,0.7445608969460357,-0.5108253403591813,2.4851247514262322,2.646924998731964,-0.6328994048035974
