date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,35.755,9.575,-0.4545758969077105,-4.1865901608102405,0.2089075387264187,-0.24176373339155863,0.661798082634957
2016-03-21,35.38,9.525,-0.5787220762925789,-4.260537782630215,0.20225965218365466,-0.2891235734048547,0.5721363871423824
2016-03-22,35.23,9.285,-0.6287493809077976,-4.620977464230434,0.17769389631622326,-0.3738599819861379,0.5662300914869074
2016-03-23,34.56,9.38,-0.85483677631826,-4.477201614294991,0.15942523566890682,-0.4465130717452843,0.3054552179232132
2016-03-24,34.855,9.475,-0.7547555297299847,-4.334874604251926,0.16866855415321474,-0.4602453798398004,0.436646882044477
2016-03-28,34.975,9.355,-0.7142866637145905,-4.514895694592211,0.17167823417436692,-0.47362195467737384,0.534444611291826
2016-03-29,36.045,9.745,-0.35945907764431767,-3.9380253816544046,0.1714937507646781,-0.489670649152119,0.8055583148142182
2016-03-30,36.475,10.105,-0.2198231567726904,-3.425664228812878,0.15306219043961022,-0.5378759242363688,0.8423924380363956
2016-03-31,36.905,10.045,-0.08182378070078133,-3.509777411430111,0.14401460473406696,-0.5547135616378838,0.9783489875487666
2016-04-01,36.895,10.195,-0.08501476777099315,-3.3004262934382527,0.12838948362553124,-0.5843969768079349,0.9231222365956051
2016-04-04,36.125,10.575,-0.3333546086631626,-2.7835553165386444,0.11795541502913554,-0.6055150709525546,0.6004958849082647
2016-04-05,35.585,10.525,-0.5106933616060064,-2.8504936574920987,0.11544580462033868,-0.613979677081507,0.43236384932984806
2016-04-06,35.655,10.605,-0.4875537709138191,-2.7435440617235476,0.11181302929693596,-0.6283575899876349,0.4475677916247455
2016-04-07,35.215,10.345,-0.6337638215614914,-3.0941329936081283,0.10729674640945372,-0.6435420779094484,0.34176865952025226
2016-04-08,35.765,10.425,-0.45128318373831317,-2.9853296553245094,0.08375700178802781,-0.7106953330186683,0.5094544105592225
2016-04-11,35.815,10.555,-0.4348334154620975,-2.810292595709681,0.06353651394963035,-0.7618482981026433,0.5055710773503969
2016-04-12,36.045,10.405,-0.35945907764431767,-3.0124520131631463,0.03325882141470536,-0.8439954068902492,0.5847269327720943
2016-04-13,37.455,10.545,0.0923619729412073,-2.8236802398439673,0.0068719558760767085,-0.9142930493479424,1.0260592283055072
2016-04-14,37.635,10.905,0.14881310248396087,-2.3495446362433836,-0.015378858212615365,-0.9667802487589234,1.0794600374178864
2016-04-15,37.805,10.885,0.20188069434880773,-2.3754720662029194,-0.06302877326831027,-1.0993044911101255,1.151462095193025
2016-04-18,37.985,11.005,0.2578104366377466,-2.220616643740655,-0.10972820176518705,-1.2253737381839922,1.2395199036942317
2016-04-19,37.925,11.065,0.23919669193620277,-2.1438210027764932,-0.14058926536353689,-1.30456531481033,1.2423637868952646
2016-04-20,38.105,11.165,0.2949498830165801,-2.0167489490166597,-0.15449058864727613,-1.3303446926110434,1.313725843340264
2016-04-21,35.775,11.245,-0.4479913910926012,-1.9159080851027703,-0.16141507180965087,-1.3349958779831663,0.5777480457530108
2016-04-22,36.65,11.455,-0.1634653086551526,-1.654576194874994,-0.13800345409570053,-1.252380622720128,0.8605780841077053
2016-04-25,36.09,11.245,-0.3447681933717379,-1.9159080851027703,-0.10844927194306284,-1.1361257301111087,0.5835786998001478
2016-04-26,36.8,11.355,-0.11537235323102625,-1.7784170891489282,-0.103768565446486,-1.0906275311350342,0.7907113877975083
2016-04-27,34.2,11.555,-0.9781336329329652,-1.5318117235517035,-0.10173005936941776,-1.0408674756035456,-0.0930974549091046
2016-04-28,36.85,11.365,-0.09938492074497225,-1.7659840218811043,-0.09132126739768438,-0.9788475640615648,0.7181907442343501
2016-04-29,36.065,11.335,-0.3529275327717857,-1.8033161057413503,-0.06876201985729642,-0.8733654738212245,0.39643828317746965
2016-05-02,36.235,11.805,-0.29755519900033267,-1.2294893184612814,-0.0539631625244061,-0.7968571026648098,0.4329547717503297
2016-05-03,36.025,11.875,-0.36599424762866845,-1.145985912622299,-0.030660699660091953,-0.6997581423721273,0.29862716486185015
2016-05-04,35.24,11.675,-0.6254076064516912,-1.3858891495908963,-0.021614172693380337,-0.6549085314717241,-0.00045392239310682037
2016-05-05,35.495,11.255,-0.5405112390920854,-1.9033534500501723,-0.013920369822336836,-0.6173687662938223,0.05036214327441779
2016-05-06,35.635,11.625,-0.49416044367350653,-1.4465071117559918,-0.004372754204016748,-0.5727887668259479,0.07230310309837029
2016-05-09,36.085,11.625,-0.34639960899153355,-1.4465071117559918,0.002247237757006685,-0.5293639640883824,0.18621500049416556
2016-05-10,37.355,11.655,0.06088289466247341,-1.4101051238114133,0.01830103019253293,-0.461747849127837,0.5484371202358285
2016-05-11,36.26,11.635,-0.2894341267306632,-1.4343626883902254,0.044496845764693156,-0.36311100884217073,0.137501497427438
2016-05-12,36.135,11.585,-0.3300956155017421,-1.495189498614662,0.06315317339175383,-0.2961187543013365,0.060449100459135624
2016-05-13,35.965,11.515,-0.38562154854840064,-1.5807895394428189,0.08550020337266404,-0.21795825280966125,-0.03250546862699849
2016-05-16,36.955,11.71,-0.06588180396681444,-1.3436108436884058,0.09634504674175985,-0.18237583800989665,0.24594428358097709
2016-05-17,36.12,11.305,-0.3349844435632738,-1.8407471263352588,0.11402618028426037,-0.12130578372178683,-0.0037852961562485354
2016-05-18,36.34,11.865,-0.2634842711210669,-1.1578847873818234,0.11878085361939195,-0.10363032726585493,-0.022319400417090865
2016-05-19,36.605,11.745,-0.17793158307780152,-1.3014587149683023,0.12054098129374163,-0.09596784162350337,0.07491536916127302
2016-05-20,37.235,12.595,0.02299657518073383,-0.314585017131972,0.12487092352067496,-0.07824620509861804,0.14052530189438855
2016-05-23,36.815,12.355,-0.110573843804959,-0.5863169448077727,0.13397275291907834,-0.04160080466342149,0.009577456037463128
2016-05-24,37.725,12.705,0.1769375001313724,-0.19176716927905257,0.1327198713189434,-0.03689984259239186,0.23928865675367816
2016-05-25,37.575,12.385,0.13002611450634025,-0.5520631765936668,0.13226009594432278,-0.01897202452499469,0.22201406773494092
2016-05-26,37.345,12.595,0.057730353220070474,-0.314585017131972,0.13489588409765302,-0.0005982231391807417,0.10076480036914391
2016-05-27,37.625,12.555,0.14568401869806324,-0.3595121755043783,0.13406002451945237,0.008287322269196363,0.1855929074920255
2016-05-31,37.675,12.765,0.1613211288542027,-0.12522304852190166,0.13151836641995446,0.014763007863445726,0.16302725177048416
2016-06-01,38.505,13.215,0.4179087574994232,0.36410869181508665,0.12766190560177892,0.01761508394984313,0.35381086410629525
2016-06-02,39.2,13.325,0.6285429269181,0.48118818555260306,0.1376593205000225,0.04592276899801975,0.5163801192642702
2016-06-03,37.465,13.345,0.09550525705411707,0.5023714868676109,0.15517114519818276,0.08964717862467676,-0.07209548050272072
2016-06-06,37.545,13.495,0.12062136782661172,0.6602415750138899,0.15288330390064536,0.08400429313318558,-0.06432283866726314
2016-06-07,38.215,13.785,0.3288917734974345,0.9605424340812881,0.15073995105319152,0.07898747433700679,0.10511217966250089
2016-06-08,38.25,13.935,0.3396709798370027,1.11340067395613,0.14549631321806133,0.07699377873518633,0.10068150790669468
2016-06-09,37.945,13.895,0.24540454351905525,1.072799960394972,0.14221403204146799,0.07750986533766809,0.015327470239691013
