date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.325,24.675,0.9191675260524824,1.7063573640408454,0.3843842170454912,-0.7600456259792983,1.0233163126551321
2015-03-20,7.95,24.775,2.2751085855801967,1.7875662753250807,0.4359988157988052,-0.8088461825165543,2.3045779888931346
2015-03-23,7.675,24.785,1.6921241048782836,1.7956691309412167,0.5158936937917453,-0.8477611044514259,1.6135108285406319
2015-03-24,7.975,24.505,2.327103444248528,1.5675439233781348,0.5844130585360182,-0.8908963447277487,2.301906650325311
2015-03-25,7.425,23.195,1.1437180699751537,0.46440164112531684,0.6514909892763743,-0.922008547448049,1.7631731328248983
2015-03-26,7.425,23.205,1.1437180699751537,0.47305632916633006,0.6648530865368982,-0.9158518655895291,1.7450569750126332
2015-03-27,7.425,22.925,1.1437180699751537,0.22930370355057725,0.7088832359218806,-0.9448310480335145,1.9259995666268632
2015-03-30,7.3,23.235,0.8625508935332826,0.498998032961316,0.7430125702888126,-0.9592686607909843,1.451057743284618
2015-03-31,7.325,23.485,0.9191675260524824,0.7138853145363068,0.7946633522455899,-1.0000115013793114,1.3518805302634749
2015-04-01,7.475,23.215,1.2548617682493242,0.48170728834550985,0.8603309272713776,-1.056950912937261,1.8973850031309119
2015-04-02,7.975,23.685,2.327103444248528,0.8841545218117085,0.751777777738655,-0.8867196356957612,2.5491353583591
2015-04-06,8.25,23.525,2.888524967630793,0.7480548627856153,0.6871780031005235,-0.7583662314919224,3.13284435230406
2015-04-07,7.975,23.385,2.327103444248528,0.6282061747400048,0.5473940541730891,-0.514396310522798,2.4976234299238267
2015-04-08,7.975,23.195,2.327103444248528,0.46440164112531684,0.4109340256303884,-0.2863739312163235,2.422638939567866
2015-04-09,7.975,23.435,2.327103444248528,0.6710914450887678,0.28857137239254577,-0.06210152263147503,2.1955471875698405
2015-04-10,8.075,23.495,2.5334656021912014,0.7224331545735746,0.23949930171763165,0.07789996543247776,2.2825434007006864
2015-04-13,8.875,23.335,4.097846680614934,0.5852291122186062,0.21351915272077174,0.18622555718251405,3.7866634992439736
2015-04-14,9.225,23.185,4.738382006559991,0.45574322100654163,0.10931589569162904,0.37663811735082664,4.311923910799447
2015-04-15,9.675,23.515,5.527119114379563,0.7395179256058695,-0.040109413358991625,0.6552070839481959,4.901573660595877
