date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,67.575,85.155,1.9303808486717509,3.2195416244315966,0.688609188888371,-0.11755937821470064,-0.16906571970573836
2018-03-21,67.565,84.52,1.9245807477036003,3.0781250962587676,0.6749694240466448,-0.07865107965290574,-0.07440849600879751
2018-03-22,65.975,81.885,0.9912711240298052,2.4797233851522336,0.6709675199021787,-0.05966596996832687,-0.6128767557808973
2018-03-23,65.015,80.21,0.41681040930822977,2.089239669431422,0.6664787219454211,-0.04430991905918513,-0.9313134563529134
2018-03-26,65.645,82.635,0.7947485557862739,2.6519847353846657,0.6721972408097058,-0.06064870916494313,-0.927259556843813
2018-03-27,64.505,79.375,0.10816838940497626,1.8915242015658436,0.6807908998759891,-0.07565976027392951,-1.1039043136423166
2018-03-28,64.275,77.595,-0.0318223620061405,1.4630109702350864,0.6870624100678033,-0.09834897758508793,-0.9386532275864063
2018-03-29,65.395,79.865,0.6452089887865914,2.0077995254191574,0.687481975599682,-0.12190997568656219,-0.613207019870113
2018-04-02,64.865,76.915,0.32628538714539107,1.2967089978554827,0.6834514084540376,-0.12717953866195406,-0.43277266513200807
2018-04-03,65.36,76.875,0.6242278422343152,1.2868807934536122,0.6866318362677972,-0.14065609065402052,-0.11872938937847799
2018-04-04,65.775,78.055,0.8722842176935214,1.574685015180269,0.6862981204512384,-0.14405862784131876,-0.06436052068610829
2018-04-05,66.485,78.15,1.2930626486278247,1.597666125289925,0.6879811723966687,-0.14512375385669088,0.33902218850911015
2018-04-06,64.84,76.965,0.3111775336872971,1.308987068219335,0.6843852081228043,-0.14048000207217443,-0.4441938513538776
2018-04-09,64.76,77.545,0.26279322856620463,1.4508326186396523,0.683497754606874,-0.1551627971960863,-0.5736848113883226
2018-04-10,65.82,79.755,0.8990877857075786,1.9817591210812335,0.6890884791990295,-0.17183701875158525,-0.29468257442550866
2018-04-11,65.055,81.485,0.44091514270149235,2.3872044072961547,0.7106757104328303,-0.19428134683315573,-1.0613316985689303
