date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,43.975,27.915,0.06883497016650827,0.46932802237845517,0.03928251261371217,-0.8795339791863375,0.9299325653937955
2015-03-20,44.605,27.285,0.32284111848325125,0.16716261303874605,0.004381867685780222,-0.8092820183554179,1.1313906523863242
2015-03-23,44.405,26.375,0.24259501414756604,-0.2818481794730459,-0.04377597387877524,-0.7211109406097276,0.9513677762149012
2015-03-24,44.215,27.235,0.16602573591379788,0.1428831713387313,-0.08433113828111974,-0.6404620909376288,0.8185373273316382
2015-03-25,43.87,25.68,0.026147099574078698,-0.6353344725547455,-0.11332808149678389,-0.5726547941267208,0.5268006568173991
2015-03-26,43.825,25.36,0.007821012231696263,-0.8013196932300727,-0.12711591205356382,-0.5300133480802403,0.43597387666051385
2015-03-27,43.955,25.455,0.060711811006332,-0.7518252323057021,-0.13369437324158923,-0.491008405269562,0.45120541305557094
2015-03-30,44.575,25.42,0.31082716805300975,-0.7700385099360993,-0.13490247765853144,-0.453549563959201,0.6604966291293473
2015-03-31,43.645,25.515,-0.06567199597668559,-0.7206606554532997,-0.13868454419652473,-0.406430236460749,0.24081374596215377
2015-04-01,44.495,24.995,0.2787503940682359,-0.9932229245389848,-0.13503783318456927,-0.3660797400628446,0.510707462532095
2015-04-02,44.765,25.14,0.3867793649432038,-0.9166539887530734,-0.14769895443419268,-0.3075890289229865,0.5589795581494292
2015-04-06,44.515,25.685,0.2867749911321298,-0.6327573971248732,-0.15918774453114076,-0.250135402240262,0.4361831704886879
2015-04-07,45.045,26.075,0.4981233535456949,-0.4332757362991776,-0.16634768419048068,-0.20673032142240882,0.6327792596188102
2015-04-08,45.415,26.555,0.6441995981127548,-0.19181621998301615,-0.1695148518456563,-0.1663241146433097,0.7780080146440498
2015-04-09,45.855,26.635,0.816370606482754,-0.15199773414670364,-0.17195804612203675,-0.12831913236695308,0.918552505470863
2015-04-10,46.745,26.695,1.1596315768649452,-0.12221227720566238,-0.16849159197958236,-0.09053137227484927,1.2295712079939625
2015-04-13,46.455,26.565,1.0485056184041932,-0.18683235399652154,-0.16403031616251695,-0.04946662308253173,1.0673260713912882
2015-04-14,46.395,26.215,1.0254274448320464,-0.36239391818208955,-0.15900043061662228,-0.007371086623945488,0.9751777424121947
2015-04-15,46.155,26.99,0.9328153250637079,0.023265898672450214,-0.1555256329082354,0.03965107915640881,0.8967826895235107
2015-04-16,46.075,27.175,0.901837571544459,0.11368893512620797,-0.1456541819125149,0.07869374520302967,0.8397030951797422
2015-04-17,45.925,26.425,0.8436090384828454,-0.25677781610074957,-0.13322726253862388,0.12485763719840612,0.6845415957646902
2015-04-20,46.535,26.745,1.079230193040337,-0.09744215788237431,-0.12953074958355126,0.1620549053806856,0.9045535319081087
2015-04-21,46.245,26.825,0.9676011821344235,-0.057906125792458116,-0.12203607350866885,0.19451619150473903,0.7660183544058738
2015-04-22,46.425,27.095,1.036970259917826,0.07466285812782085,-0.10878700547945022,0.22355517983283418,0.8215374288412547
2015-04-23,46.595,27.39,1.1022389809108746,0.21800494458292818,-0.09442956923821902,0.25210334531956047,0.8707217486000818
2015-04-24,46.855,27.175,1.2016025529128103,0.11368893512620797,-0.07567925069139234,0.28162165408375284,0.9285847922513111
2015-04-27,46.795,26.785,1.1787215234296349,-0.07765938131967054,-0.05840365072792276,0.31420059530635835,0.8599853367409359
2015-04-28,46.905,27.255,1.22064770650564,0.15260029264405744,-0.03956364043292005,0.3468650621202426,0.8798200674935254
2015-04-29,46.745,27.15,1.1596315768649452,0.10150564121161863,-0.01835690137118742,0.37875197676899897,0.7827429291402871
2015-04-30,46.685,26.555,1.136696669314027,-0.19181621998301615,0.00416630109645519,0.4095482495315561,0.727947583910104
2015-05-01,49.045,27.005,2.0173074162611484,0.03062055090558716,0.02087248262357043,0.4368208175040853,1.579847471840362
2015-05-04,49.195,27.275,2.071837388347808,0.16231028604021733,0.03929395419621983,0.4799792846664482,1.5854802907361203
2015-05-05,48.505,26.465,1.8196091071705909,-0.23675565625578052,0.0674331757494113,0.5215764354162834,1.3139978575322706
2015-05-06,48.215,27.14,1.7125274597361573,0.09662918217553051,0.0898638631103864,0.5608228329042402,1.1430211552324265
2015-05-07,48.345,27.005,1.7606090020645255,0.03062055090558716,0.115560083983223,0.5941336216759265,1.1629368669543367
2015-05-08,49.06,27.235,2.0227679130110716,0.1428831713387313,0.11557481205330727,0.6146442520710209,1.3916099652669962
2015-05-11,48.175,27.54,1.6977070548469,0.2902997605686184,0.13516754805992795,0.6481962601962925,1.0102716878121631
2015-05-12,48.485,27.045,1.812244746073981,0.050213002813588585,0.18308731455262978,0.6880020426522064,1.115049339581011
2015-05-13,48.985,26.935,1.9954487160113725,-0.0037361741012194296,0.23850379544760142,0.7312106367939357,1.2651291709210306
2015-05-14,48.985,27.47,1.9954487160113725,0.25661130925449915,0.3201101309049175,0.7902451035521978,1.1230597326620348
2015-05-15,48.935,27.22,1.9772126703946777,0.13559064637028675,0.4839752852639154,0.8788124512845413,1.0327776973539584
2015-05-18,48.815,27.965,1.933370027031947,0.4930165539396723,0.9215749223889751,1.063484647415566,0.4155336871829476
2015-05-19,48.225,27.4,1.716230639823241,0.22283690225795869,0.9421208715064306,1.0792604907279726,0.427030852536207
2015-05-20,47.955,27.75,1.615974226217938,0.3908537279054041,0.989331039494232,1.0901097031059486,0.1391807981931401
2015-05-21,48.205,27.945,1.7088235115138048,0.48354622772370237,1.0089237170267287,1.0938683775342146,0.12709387655033932
2015-05-22,48.075,27.895,1.660602139021429,0.45984072729126607,1.0164098645175375,1.0975726629812845,0.09564282471438279
2015-05-26,47.795,28.555,1.556296311861281,0.769386014635645,1.0234257108365883,1.1001645284142851,-0.331277645489219
2015-05-27,48.615,27.78,1.8600588933048188,0.40515642827449333,0.994217683720068,1.0908201836006266,0.36642502404082955
2015-05-28,48.875,28.99,1.9553048042594081,0.9695170085175614,0.9918324703583261,1.1018307344616667,-0.10812437981464584
2015-05-29,48.245,27.115,1.7236346968655296,0.08443016932822026,0.9678540105213205,1.1011470054830772,0.5407716133891403
2015-06-01,48.25,26.395,1.7254852315390243,-0.2718143355938986,0.9612711695748344,1.1136368373154184,0.8731356785071593
2015-06-02,49.925,26.975,2.3348650667272146,0.015907157871190833,1.013326708766868,1.163596415925268,1.155149502870498
2015-06-03,50.345,27.735,2.4844586096605568,0.3836965782832167,1.0606859949877692,1.2100936166699623,0.8673834060808585
2015-06-04,48.505,27.445,1.8196091071705909,0.2445589111681603,1.198530111220956,1.2640328176028892,0.2624650705652507
2015-06-05,48.535,27.63,1.8306499572642387,0.3334878833942277,1.2339522756795418,1.2924547767053371,0.12668704793304064
2015-06-08,47.955,26.97,1.615974226217938,0.013453334914168228,1.2190415458679946,1.3079703916034893,0.2916036604236012
2015-06-09,48.105,26.295,1.6717417116321642,-0.32205978557373766,1.2463706975117765,1.3397298684447163,0.7334177227734804
2015-06-10,48.355,26.395,1.7643022253074576,-0.2718143355938986,1.1836397939585692,1.362313236296897,0.723719253187908
2015-06-11,47.685,27.255,1.5151517445428941,0.15260029264405744,1.1204911188006084,1.3831177351651265,-0.038953263256272574
2015-06-12,47.285,26.615,1.36473085450791,-0.16194113210065184,1.0712534304433223,1.3917373505219772,0.14647349727863124
2015-06-15,46.575,27.075,1.0945726786289405,0.06488833458694789,1.0383892992038963,1.3999537887384894,-0.3727604623877976
2015-06-16,46.605,26.695,1.1060708981607557,-0.12221227720566238,0.9515396593814016,1.4091507668453946,-0.18679004006013766
2015-06-17,46.845,27.15,1.1977910834605772,0.10150564121161863,0.9211913183607919,1.4105291114670626,-0.30624414345527384
2015-06-18,47.075,27.305,1.285249710010485,0.17686193415690524,0.8783354280871125,1.4109143046859602,-0.28100869732549527
2015-06-19,46.385,26.855,1.021578181114635,-0.04311050438945153,0.7667272123905788,1.425537070386392,-0.3709048924164813
2015-06-22,46.825,27.325,1.190165703045386,0.18655415344677923,0.6944902719003256,1.436280319849531,-0.37567466155553375
2015-06-23,47.955,28.35,1.615974226217938,0.6740120735254767,0.6315200915779028,1.447789385251519,-0.25746732543100204
2015-06-24,47.705,27.955,1.5226396298883476,0.48828223775767454,0.5564676175955031,1.4615534144717304,-0.21062703814259698
2015-06-25,47.255,28.135,1.3533980419955756,0.5732419383137771,0.5219504336871563,1.4662782750678702,-0.41208411138283685
