date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,11.165,7.125,0.44455892332484853,-2.7698883774517293,-0.09107760628268986,-0.7430580170494512,0.9353421372857524
2018-03-21,11.205,7.025,0.5542592170124743,-2.9367085531915462,-0.10682810148657604,-0.7325711765252998,0.9731073941809316
2018-03-22,10.965,7.025,-0.10990555223813385,-2.9367085531915462,-0.13374862983699376,-0.7407562332787692,0.2380699358206857
2018-03-23,10.695,7.025,-0.8746936630816832,-2.9367085531915462,-0.13907619471975313,-0.740960692377143,-0.5421592212833721
2018-03-26,10.605,7.125,-1.1339198136522968,-2.7698883774517293,-0.12597032232033611,-0.7370387731238328,-0.745804772227411
2018-03-27,10.355,7.225,-1.865703370600938,-2.6053932973897047,-0.13081260553252955,-0.7733684916760117,-1.433153164593462
2018-03-28,10.275,7.125,-2.103609842272534,-2.7698883774517293,-0.12284229229589744,-0.8046164595152077,-1.639252820447261
2018-03-29,10.355,7.125,-1.865703370600938,-2.7698883774517293,-0.11184797493102319,-0.8380833371160066,-1.3374264392878852
2018-04-02,10.085,6.875,-2.676144465319027,-3.1914450088915802,-0.12184167492875693,-0.9011630341498137,-2.163832436495585
2018-04-03,10.145,6.875,-2.4941869653232245,-3.1914450088915802,-0.07688892761338806,-0.8895515553124582,-1.8500221942815394
2018-04-04,10.115,7.075,-2.58503079853904,-2.8530037275753557,-0.05897447745840852,-0.9236154343578472,-1.8296697682018408
2018-04-05,10.105,7.125,-2.6153719601914784,-2.7698883774517293,-0.06755086467756558,-1.007068604706237,-1.795411710442445
2018-04-06,9.975,7.075,-3.0125626241664545,-2.8530037275753557,-0.10175683054102377,-1.144246491464931,-2.158628749541318
2018-04-09,9.935,6.925,-3.1358170820279163,-3.1059204973973977,-0.11252059215395979,-1.2345089129408517,-2.2507881826373413
2018-04-10,10.085,7.025,-2.676144465319027,-2.9367085531915462,-0.11162786208866506,-1.3043876906289378,-1.6995752720603585
2018-04-11,10.175,7.175,-2.403611372162765,-2.687354258306678,-0.13356686632525114,-1.4055049987424286,-1.3570478604081793
2018-04-12,10.295,7.325,-2.0439600190428853,-2.443159389787417,-0.09811035890821493,-1.3576972918780026,-0.9259619717669016
2018-04-13,10.255,7.425,-2.1633758853968432,-2.2831253318560254,-0.08996465942712334,-1.3602809247322423,-1.0084955535744662
2018-04-16,10.325,7.475,-1.954702210391456,-2.2039147597612057,-0.08218258021841693,-1.3636540323460347,-0.7721715795840498
2018-04-17,10.425,7.625,-1.6590381196699022,-1.9694236501987508,-0.052398258380388425,-1.3071934595747696,-0.45503902937869434
2018-04-18,10.615,7.525,-1.1050084901834456,-2.125232262071817,0.02565607728353634,-1.1265014215239015,0.07601805450163512
2018-04-19,10.475,7.525,-1.5122679261264067,-2.125232262071817,0.1169328434689327,-0.9036451496252762,-0.3601133250651609
2018-04-20,10.375,7.45,-1.8065139418557126,-2.243453593861668,0.23006440667671318,-0.6431655741096537,-0.6472095477675343
2018-04-23,10.385,7.175,-1.7769620012948275,-2.687354258306678,0.41375607378793056,-0.21629511264483667,-0.4487577418557436
2018-04-24,10.555,7.025,-1.278886585964647,-2.9367085531915462,0.5050518768917667,0.008545446817960128,0.1957581338908879
2018-04-25,10.665,7.025,-0.9608592026871391,-2.9367085531915462,0.5299210578749057,0.08674654190188155,0.5086179585885274
2018-04-26,10.785,7.075,-0.6176398242207631,-2.8530037275753557,0.5210156638228955,0.0984318765913608,0.7703879301997455
2018-04-27,11.245,7.025,0.6635685956844295,-2.9367085531915462,0.4973787943520298,0.07575442377784189,2.0484707314562924
2018-04-30,11.505,7.325,1.3647399680440313,-2.443159389787417,0.4276528653885193,-0.039985532023340487,2.4495496137108272
2018-05-01,11.495,7.4,1.3380661299026555,-2.322930870231752,0.4266496072874635,0.018679878459593346,2.3104637949833653
2018-05-02,11.815,7.55,2.1803302672877587,-2.086086849931137,0.4406673760812237,0.10207433927462767,2.9975263464498307
2018-05-03,11.675,7.525,1.8146820322963233,-2.125232262071817,0.5237822866060557,0.3660226531414188,2.561818392951841
2018-05-04,11.895,7.525,2.387331723803628,-2.125232262071817,0.5911408491773147,0.5843477701992418,3.0592955577045453
2018-05-07,11.905,7.65,2.413108962236258,-1.9307907812005811,0.678149737503273,0.8614351720754646,2.8610390516057067
2018-05-08,11.805,8.0,2.154356589250143,-1.4028029571528862,0.81912460559819,1.2694444522916273,2.0339825559683478
2018-05-09,11.885,9.525,2.3615328056052562,0.6564486177452604,1.0240174501786319,1.8255398891522858,-0.13622192326381843
2018-05-10,12.055,9.325,2.797190506728049,0.40599187825669203,1.0344700958094535,1.8687646102238138,0.5084394393061751
2018-05-11,12.015,9.775,2.6952380674510312,0.9622255895221271,1.095346240228515,2.0300615413073717,-0.3887936555910687
2018-05-14,12.095,9.75,2.8988052147386556,0.9320019342326018,1.0711926880293643,1.9773498143673933,-0.07689825680792528
2018-05-15,12.105,9.775,2.9241563830656374,0.9622255895221271,1.0691208126276162,1.9784024308823251,-0.08298145201767126
2018-05-16,12.105,9.775,2.9241563830656374,0.9622255895221271,1.0712455838439556,1.9970558226431907,-0.10367935301477882
2018-05-17,11.975,9.975,2.592945644421034,1.2012683115362046,1.0760734293324874,2.022387790359552,-0.7220950574817286
2018-05-18,11.885,9.975,2.3615328056052562,1.2012683115362046,1.0489724570721273,1.9631894888125716,-0.8617540555623335
2018-05-21,11.995,10.075,2.6441344955652117,1.3189982746790752,1.0206463266588357,1.8992700727771807,-0.6013663211325091
2018-05-22,11.995,9.975,2.6441344955652117,1.2012683115362046,1.0027494053687982,1.8637485770194293,-0.42418516653552696
2018-05-23,11.955,9.925,2.5416712289225365,1.1419599910497644,0.9907914769962666,1.8348930496348876,-0.4246660469151906
2018-05-24,11.925,9.925,2.4645985453366155,1.1419599910497644,0.9814457140026047,1.8194119101235355,-0.47558510356516415
2018-05-25,12.055,9.825,2.797190506728049,1.0224416943328891,0.9708330003579438,1.7954802173097977,0.00909015161799287
2018-05-29,12.005,9.825,2.6696969236526034,1.0224416943328891,0.9740925204960172,1.7854957684704686,-0.11175165191080771
2018-05-30,12.085,9.875,2.8734330777010073,1.0823521323209535,0.9809988308866558,1.7673291908401585,0.044317710446314384
2018-05-31,12.025,9.825,2.720757962375282,1.0224416943328891,0.996977060871804,1.7578368744770798,-0.056429827430589
2018-06-01,12.105,9.975,2.9241563830656374,1.2012683115362046,1.0200960675600217,1.7482081820558224,-0.04946087967273427
2018-06-04,12.205,10.075,3.176522363730336,1.3189982746790752,1.0355581827060534,1.733337770819806,0.07728513659144709
2018-06-05,12.285,10.075,3.376930831123528,1.3189982746790752,1.051061058992373,1.72493961195072,0.2656434957795062
2018-06-06,12.34,10.225,3.5139560462756037,1.4934201330409231,1.0749227906442607,1.7227912569133472,0.18585345234958428
2018-06-07,12.345,10.275,3.526382585610916,1.5509925932568072,1.0918013907921988,1.7203948191442775,0.1126118960404574
2018-06-08,12.375,10.225,3.6008362918951478,1.4934201330409231,1.1001213646098107,1.719696351665326,0.23819654553307634
2018-06-11,12.425,10.175,3.7245256204919768,1.4355654537553106,1.1054388098551664,1.725799852596897,0.4117960012266173
2018-06-12,12.435,10.025,3.7492037488782644,1.260280089181516,1.104089079612886,1.7461731211611062,0.6115691439982922
2018-06-13,12.305,9.925,3.426829031519972,1.1419599910497644,1.102669362617895,1.7719765139688293,0.3956482220851618
2018-06-14,12.235,9.875,3.251829059318245,1.0823521323209535,1.1003106545774015,1.78902114202523,0.27188433409570023
2018-06-15,12.055,9.825,2.797190506728049,1.0224416943328891,1.089433995420724,1.805258070883716,-0.121950304297481
2018-06-18,11.905,10.075,2.413108962236258,1.3189982746790752,1.0759409622273517,1.8107321164047703,-0.8167874270029332
2018-06-19,11.805,10.825,2.154356589250143,2.166419398403593,1.0490785624890133,1.8067560212484497,-1.9251435802238612
2018-06-20,11.685,10.975,1.8409448009636709,2.3288393599341686,0.9996611630813308,1.7782517458385445,-2.2653572080562467
2018-06-21,11.615,10.8,1.6566314708959062,2.139130759793865,0.9369329974006047,1.752020465869688,-2.0996111895792806
2018-06-22,11.785,11.375,2.102343161052867,2.751339272300096,0.8748350549178251,1.7361910479653724,-2.040815930292729
2018-06-25,11.705,10.625,1.8934029786559492,1.9463229325954923,0.8107702556204754,1.7254844676095713,-1.4101022305340627
2018-06-26,11.745,10.925,1.998050967331046,2.2749473441914185,0.7637510826308,1.7349933979142693,-1.4744359276374825
2018-06-27,11.765,10.675,2.05024138728757,2.001733038789186,0.7159413958488907,1.746871327850951,-1.1297534864709522
2018-06-28,11.785,10.825,2.102343161052867,2.166419398403593,0.6700636998991132,1.775993486685966,-1.1252893232606216
2018-06-29,11.875,10.825,2.335712171143226,2.166419398403593,0.6234157324360392,1.8088230789832642,-0.8236908438594579
2018-07-02,11.855,10.85,2.284005606974871,2.193645087387395,0.5826471720073572,1.8490268561883096,-0.8431423557675364
2018-07-03,11.875,11.175,2.335712171143226,2.54197979696996,0.5461605306367683,1.8804422170950787,-0.9330590807329107
2018-07-05,12.095,11.625,2.8988052147386556,3.0079217892310917,0.4970930817233633,1.929505549131132,-0.5259174461842127
2018-07-06,12.075,11.625,2.8480399372362437,3.0079217892310917,0.44143392847457896,2.002732197480822,-0.4824909922091434
2018-07-09,12.205,11.525,3.176522363730336,2.905957172818166,0.3757738548835997,2.089376995402934,-0.0048373606291272075
2018-07-10,12.255,11.425,3.30193100909214,2.80310396467136,0.31578792408598455,2.181647109647522,0.23509751744385632
2018-07-11,12.125,11.175,2.97479595202347,2.54197979696996,0.25388655220769507,2.285968921601749,0.04345254398740117
2018-07-12,12.285,11.025,3.376930831123528,2.382486411123539,0.18325783548921395,2.401308149425006,0.5390133789135567
2018-07-13,12.175,11.075,3.101030335644847,2.4358907146447,0.14299013607647287,2.4802499129184703,0.2724720779719143
2018-07-16,12.215,11.425,3.2016451431278092,2.80310396467136,0.1162913461872453,2.532901734745703,0.3427666748276694
2018-07-17,12.325,11.475,3.47664619542052,2.8546426096310524,0.08148695968023298,2.603305964669494,0.6407240835185455
2018-07-18,12.345,11.475,3.526382585610916,2.8546426096310524,0.08196136894829972,2.6198202161845705,0.6725919532828377
2018-07-19,12.405,11.475,3.67510972268514,2.8546426096310524,0.0593271318063464,2.6791410221993814,0.8266109421241645
2018-07-20,12.315,11.575,3.4517477265781156,2.95704959434376,0.06759912603135797,2.6849141201150943,0.5669396382540013
2018-07-23,12.295,11.625,3.4018900773579173,3.0079217892310917,0.07273211460575711,2.6897919626358187,0.4933256024225887
2018-07-24,12.355,11.6,3.5512205723361445,2.982513101396407,0.04683818380010471,2.7539094316813957,0.6576156438253236
2018-07-25,12.245,11.525,3.276890263269163,2.905957172818166,0.05539691101863614,2.7590078995281475,0.35690131281444026
2018-07-26,11.995,11.9,2.6441344955652117,3.283865581672238,0.06872024851674988,2.7405123397221836,-0.3220459030250895
2018-07-27,11.735,11.525,1.9719224206663482,2.905957172818166,0.05069417453521009,2.771167983006701,-0.9465606624510428
2018-07-30,11.865,11.375,2.3098697838273416,2.751339272300096,0.023825143808738757,2.8041712586907463,-0.5598525286925851
2018-07-31,11.805,11.675,2.154356589250143,3.058575647846315,0.01299584057442281,2.813172236486226,-0.6985644087403058
2018-08-01,12.005,11.525,2.6696969236526034,2.905957172818166,-0.007476407815927948,2.839567611292589,-0.14814456672037624
2018-08-02,11.755,11.55,2.0241572769320717,2.931531031016799,-0.018620097217619758,2.8643652274571405,-0.7856225577310667
2018-08-03,11.865,11.075,2.3098697838273416,2.4358907146447,-0.055269692797821374,2.9356108797697216,-0.49111016445490163
2018-08-06,12.045,11.075,2.77173414681921,2.4358907146447,-0.06658754848927109,2.9544267210595945,-0.02049258316441538
