date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.205,88.485,2.5178434057596433,2.105027233845962,0.32610023966413515,2.3640302628273577,-0.5326367425244141
2015-03-20,21.72,88.84,3.1268874502989785,2.1967820203531128,0.15958449762183502,2.7096782342479546,0.06663686094829258
2015-03-23,21.745,88.725,3.1560839850170836,2.1670988489632643,0.11388081151459112,2.7677641805655764,0.14152882889923424
2015-03-24,22.335,88.925,3.835549310951493,2.218697070357862,0.11433080730553849,2.7352454945406297,0.8466383891904155
2015-03-25,21.555,89.175,2.933343362908647,2.283031897551724,0.12213695632437399,2.6889911872075105,-0.03449039145729138
2015-03-26,21.63,91.08,3.021500953561768,2.7674201408094095,0.10988358081446384,2.6801034982833194,0.037303420588242986
2015-03-27,21.765,90.035,3.1794170547657883,2.5029744746930422,0.11126928687644605,2.6600051027643046,0.24090776713244155
2015-03-30,21.81,91.865,3.231838164275222,2.964082634628818,0.10712386587724415,2.678283623281159,0.2360305503930169
2015-03-31,21.575,91.155,2.9568820103937306,2.7862826411708355,0.10288191519019405,2.6986958687491978,-0.028471952740314777
2015-04-01,21.76,91.505,3.1735857980298365,2.8741029352076986,0.09814609849047481,2.7118448232813073,0.17965898499787158
2015-04-02,21.48,90.645,2.8448784952640884,2.6577104039921413,0.07789422089151819,2.773784872574792,-0.13592665858495367
2015-04-06,21.525,93.67,2.8979944089611545,3.4099799154788086,0.06280498760411218,2.8134093065922885,-0.12957864395305219
2015-04-07,21.295,92.945,2.625337638671173,3.2319211300173163,0.030603697126058413,2.9040914010668177,-0.3776624977940033
2015-04-08,21.335,93.2,2.6729671057696343,3.294706555424456,-0.003445002288870243,3.0047068975026994,-0.3203895201084719
2015-04-09,21.255,94.645,2.5776186214055867,3.647277515621795,-0.008901563181436034,3.011979090791842,-0.4018939981407166
2015-04-10,21.225,96.005,2.5417703882826865,3.974225925751642,-0.02649398081408668,3.0545634765783154,-0.40750002286791887
2015-04-13,21.37,95.855,2.71456969413174,3.938393461875354,-0.043843501107274585,3.0918273711255724,-0.2045847188872174
2015-04-14,21.335,97.595,2.6729671057696343,4.350644720989536,-0.05560548178656373,3.123968046623826,-0.20908124506139858
2015-04-15,21.365,99.295,2.708630640674988,4.746380957570294,-0.06991052299800227,3.161734680341544,-0.12128206457505808
2015-04-16,21.145,97.485,2.445926819748559,4.324801315098242,-0.0464639867901251,3.077596792912449,-0.43072246198924935
2015-04-17,20.525,96.425,1.6906064860893033,4.07425977130045,-0.06302592079101926,3.116866407463691,-1.1694759477463694
2015-04-20,20.53,98.855,1.6967885698688892,4.644608777439371,-0.050736571950330794,3.039792174588627,-1.107352077302047
2015-04-21,20.595,97.885,1.7770189303700805,4.418637963162667,-0.08175543958882289,3.080172451213407,-0.941905831781102
2015-04-22,21.075,95.775,2.361765769717769,3.919259880096693,-0.0814460138433564,3.0305445985142616,-0.3495707343464258
2015-04-23,21.005,98.55,2.27732471567783,4.573795971966492,-0.0386252613073397,2.8532473648808976,-0.3992585846194041
2015-04-24,21.005,96.635,2.27732471567783,4.12411341763822,-0.04355303924990416,2.84990537974213,-0.39296299051484596
2015-04-27,21.1,96.51,2.391855334393853,4.094451695105046,-0.04489614591060779,2.831049768547772,-0.2553693334265472
2015-04-28,21.58,96.255,2.9627632628430813,4.033822470303391,-0.04632732133604821,2.8222776984416553,0.327361754195743
2015-04-29,23.24,97.78,4.843663972468708,4.394043012379711,-0.03256117765525193,2.7781775084263094,2.2085616791933127
2015-04-30,21.73,96.565,3.1385700948466004,4.107507583291833,0.04209298913335498,2.5653380341767167,0.4003347886012074
2015-05-01,22.09,99.305,3.555603490990411,4.748688716927275,0.05156038706127308,2.5269783752602253,0.7837808874519152
2015-05-04,21.665,99.035,3.0625366049126344,4.686297495502352,0.07640601519864194,2.450286440678437,0.25418884656748686
2015-05-05,21.485,100.55,2.850785755812484,5.034204233780002,0.07955768820413033,2.436715902892085,0.013560202133416688
2015-05-06,21.825,99.875,3.249287834836475,4.87984831511009,0.07834806412847647,2.436853977818163,0.43010718828882855
2015-05-07,21.795,99.23,3.2143764884357333,4.731374854269289,0.0936953366222484,2.395520814261904,0.37554791451702707
2015-05-08,21.51,101.32,2.8803014526283555,5.209024111722567,0.10453926677560407,2.3671451622797575,-0.03139127090732163
2015-05-11,21.31,101.585,2.6432091649335274,5.268882240477795,0.10329385925030597,2.3684236234573097,-0.26945763907813225
2015-05-12,21.395,102.97,2.744244133185661,5.5792067479926235,0.09421448011530371,2.392510679342948,-0.17390860937520625
2015-05-13,21.51,103.505,2.8803014526283555,5.6979631533597965,0.08743162660259086,2.4037755735156825,-0.02165630770720206
2015-05-14,22.03,103.035,3.4865720481675067,5.593667982672572,0.08832554925516212,2.3923519571122718,0.6001562941346652
2015-05-15,21.625,103.155,3.0156332978122276,5.620341694859457,0.10550441010799204,2.334244956682583,0.08841750600814535
2015-05-18,22.12,103.625,3.5900489314707262,5.7245158145396635,0.10804354905653095,2.321639326008632,0.649912600228991
2015-05-19,21.945,101.985,3.388454981769516,5.358939046049427,0.12370009202638364,2.2820359387321254,0.44351778987729595
2015-05-20,22.075,103.225,3.5383632243941214,5.635887034419315,0.13259949499786283,2.2586501560481747,0.5323972937169428
2015-05-21,22.22,105.14,3.7045306087977488,6.057123539227289,0.13653893999520478,2.2658406894726104,0.6116566918590411
2015-05-22,21.72,104.895,3.1268874502989785,6.00366164103624,0.1491279998979437,2.234655130301512,-0.0030817325942740226
2015-05-26,21.42,104.375,2.77388391797612,5.889776509570319,0.13986047453958061,2.2777342266404785,-0.32759724622493813
2015-05-27,21.705,104.505,3.109353394450248,5.9183008961657135,0.12510673128779945,2.335884923862233,0.033049190691068375
2015-05-28,21.585,94.945,2.96864315278751,3.719800548022894,0.1160636246086703,2.381094710239718,0.1558149081229363
2015-05-29,21.46,88.97,2.8212356944565236,2.2302906765838024,0.0977228192195554,2.4717729514363924,0.1315124504252725
2015-06-01,21.525,90.4,2.8979944089611545,2.595687859607334,0.0787503929214245,2.563122207388454,0.13046076272725182
2015-06-02,21.33,92.065,2.6670183081725924,3.0139191146528113,0.05569040562176884,2.673442883475966,-0.17427095330959075
2015-06-03,21.745,91.64,3.1560839850170836,2.907886738900627,0.04147637032587185,2.7412620080601267,0.29421338970862276
2015-06-04,21.5,91.2,2.8684992925311956,2.7975926934174864,0.02774263135199253,2.809633340098154,-0.01874663033346735
2015-06-05,21.625,91.85,3.0156332978122276,2.960340525854985,0.03521973402697541,2.7733674385073903,0.13800345335494812
2015-06-08,21.675,90.33,3.0742489008434086,2.577936256576486,0.041802019413771555,2.7427595050362505,0.2237264543622821
2015-06-09,21.62,88.875,3.009764285222402,2.205808402754203,0.06580457704518258,2.6278598596716725,0.23675213656477911
2015-06-10,22.115,89.67,3.5843112701302378,2.409884467220972,0.06322858052758099,2.64015239694759,0.7917852990848
2015-06-11,21.87,89.735,3.3015649796452697,2.4264898387643217,0.04703848013877114,2.718706692913125,0.46871989264449887
2015-06-12,21.645,91.445,3.039095786038745,2.8590719095393684,0.043454817499195775,2.7360155722567354,0.1788397657358991
2015-06-15,21.585,91.145,2.96864315278751,2.7837685379982284,0.046458676625700225,2.7199212913060213,0.11939165917383043
2015-06-16,21.025,88.8,2.3014794116066977,2.186461799329669,0.046216384876834604,2.7211559734359225,-0.520726921865541
2015-06-17,21.005,90.55,2.27732471567783,2.6336807675559513,0.06639216369768373,2.621470775693113,-0.5190018246622987
2015-06-18,21.095,92.6,2.3858402745643983,3.146701409759522,0.07845713057201828,2.560645153782117,-0.42168604259437537
2015-06-19,21.105,91.925,2.3978689690225283,2.979044961986789,0.08503605276638163,2.523993741848135,-0.37945099740653854
2015-06-22,21.165,92.155,2.4699216642032793,3.036310219849422,0.08896304990004988,2.5038164156943314,-0.3040141690915479
2015-06-23,20.94,92.575,2.198662813919877,3.14051373579314,0.09212897686526572,2.4872958647056107,-0.5779653680956691
2015-06-24,19.805,92.295,0.7842869187400802,3.071097399805251,0.09829075363300058,2.4555518213745327,-1.973125380541659
2015-06-25,19.575,89.575,0.4878119726390162,2.3855934131732477,0.12522331090575758,2.3131077469743433,-2.124027680007848
2015-06-26,19.47,89.965,0.3513046794383381,2.485150879042679,0.17167363048271675,2.0850864603584593,-2.1604166546226926
2015-06-29,19.265,87.25,0.08265564013648169,1.7829310303256034,0.21460172864071192,1.8735262992216914,-2.1734907402402497
2015-06-30,19.155,87.625,-0.06267843378752945,1.8812130268421026,0.27342630884048774,1.6014483681925737,-2.1784999360521806
2015-07-01,19.2,83.59,-0.0031229629768037646,0.8008942750517456,0.325891227446527,1.3599893986441478,-1.6241167799724614
2015-07-02,18.845,84.26,-0.4767912467248017,0.9838413743802188,0.3792985231478886,1.1415274802980897,-1.9914883073370975
2015-07-06,19.09,83.22,-0.1489504694781846,0.6992342720356538,0.4426648888226418,0.8859972373362244,-1.3444741681060526
2015-07-07,19.175,83.335,-0.036192081442160615,0.7308796289957646,0.485031859192222,0.72289789688745,-1.1135898836271478
2015-07-08,19.125,80.045,-0.10245986016323162,-0.19217091677432038,0.5123002328307007,0.6066801846422387,-0.6106908393986968
2015-07-09,19.085,81.365,-0.15559894229460772,0.18264924169894997,0.5341994562285994,0.5296924105511718,-0.7828624784419246
2015-07-10,18.975,81.375,-0.30230770241429417,0.1854655192489175,0.5538393200050971,0.454773888749194,-0.8597996882287009
2015-07-13,18.565,81.99,-0.8567263047081567,0.3580047727106892,0.5729816427732914,0.37915167780125003,-1.4410081452978563
2015-07-14,18.615,82.325,-0.7884622914431367,0.45144587691820826,0.5978693737057026,0.2628748009160928,-1.3212427560543405
2015-07-15,18.43,80.155,-1.0419615398040016,-0.16070068032441015,0.6067650469799025,0.17078481321723438,-1.115238797174493
2015-07-16,18.535,81.795,-0.8977730168863175,0.30343772519726053,0.6247672645704077,0.0827617447971227,-1.1701127192223997
2015-07-17,18.385,81.255,-1.1040082645755511,0.15164732400204203,0.6377168061282723,0.01032286064937707,-1.2110391723454097
2015-07-20,17.965,79.205,-1.6905448939521188,-0.4339248993093605,0.6549957849211285,-0.06633184994239552,-1.3399940639897672
2015-07-21,18.06,78.765,-1.5566846664360925,-0.5615831666919288,0.681190161361104,-0.16107748365374674,-1.013062254845791
2015-07-22,17.89,77.65,-1.7967249881460277,-0.8883015633031093,0.6966214520915597,-0.22554609761889594,-0.9523689656037173
2015-07-23,17.695,66.965,-2.074890270277246,-4.280827001068925,0.7108913350277493,-0.28515371144662466,1.253466262982103
2015-07-24,17.555,64.715,-2.276495658053327,-5.064030710359856,0.683648881313339,-0.1821349804056403,1.3676582524262222
2015-07-27,17.47,65.185,-2.3996848398355346,-4.8982017544600005,0.6582678064627066,-0.08205063550147582,0.9066943201861066
2015-07-28,17.59,66.905,-2.225943979989662,-4.301368767196988,0.6483774106139946,-0.027400691609717684,0.5903670549911487
2015-07-29,17.735,66.865,-2.0175816490747933,-4.315073514795568,0.6464830743269422,0.0027279936310935365,0.769312349085916
2015-07-30,17.91,66.555,-1.7683668345460142,-4.4215641219971875,0.6360447686575531,0.03816982960479323,1.0057760649294305
2015-07-31,17.675,66.995,-2.103593179563764,-4.270563018934704,0.6275218389600588,0.08213305344803051,0.49414532602493083
2015-08-03,17.485,65.305,-2.3779020793810948,-4.856054052373702,0.6219495953929735,0.1007739305271137,0.5415448431720248
2015-08-04,17.455,65.485,-2.4214863113248812,-4.792977491850372,0.6151801202401201,0.11986075705417866,0.4071974013656411
2015-08-05,17.645,65.505,-2.1467084982530955,-4.785979690316411,0.6106452826500974,0.13294225345647126,0.6428851690413242
2015-08-06,18.155,65.645,-1.4235267324507257,-4.737054821479986,0.6045232146605888,0.1523016303477195,1.2878312459060772
2015-08-07,17.915,63.815,-1.7612822441771752,-5.384964071423893,0.5976945200793958,0.19332477191742758,1.2639565002198903
2015-08-10,17.985,66.705,-1.6623050636878378,-4.369974612601406,0.5935276680730347,0.2370365232448541,0.694359254422984
2015-08-11,17.975,65.845,-1.67642105116606,-4.667342849261335,0.5948074449818421,0.262547906841172,0.8372013170161734
2015-08-12,18.165,66.275,-1.4095506611550717,-4.518176387517933,0.582658523026683,0.26868087368828797,0.9543224458818731
2015-08-13,17.83,64.305,-1.8819900565738283,-5.209676537194456,0.5679223101361919,0.26044605560190426,0.8162554218900594
2015-08-14,17.96,65.315,-1.6976097638186423,-4.852545240485791,0.5532228777342953,0.24908007124073053,0.737849207218035
2015-08-17,18.075,65.575,-1.5356132290849775,-4.761504199316155,0.5417667148603149,0.24344707610180927,0.8005641826703207
2015-08-18,17.63,65.525,-2.1682936546199465,-4.778984025026575,0.526212526725751,0.2235164381351506,0.12295116623613672
2015-08-19,17.37,65.53,-2.5453829714682885,-4.777235442339428,0.5172471230202409,0.19648055034916126,-0.27085223327705255
2015-08-20,17.37,64.545,-2.5453829714682885,-5.1243081482886215,0.5096978753930093,0.1596165905627253,-0.09315058598921783
2015-08-21,17.455,61.68,-2.4214863113248812,-6.164763881804107,0.49935433117512223,0.11607433520859832,0.5408408985173604
2015-08-24,16.85,60.965,-3.3167973083167186,-6.431960451767725,0.48304316925382496,0.0720865783433151,-0.28196932552288834
2015-08-25,16.63,60.835,-3.6503576566954568,-6.4808781477056785,0.4694705545400255,0.002621583361167787,-0.6103977821469062
2015-08-26,17.025,63.505,-3.0545605638901128,-5.496556745956441,0.4594945809886002,-0.06624110283026614,-0.462681422196528
2015-08-27,17.085,68.29,-2.9652709561202943,-3.831827139425523,0.44789563198614873,-0.12958302046655085,-1.1194292973790723
2015-08-28,17.48,67.07,-2.3851609225112487,-4.244923158285904,0.43612672318998424,-0.20849450457363622,-0.3253419907211021
2015-08-31,17.59,69.325,-2.225943979989662,-3.4871182140806694,0.4252864831429952,-0.26608428138051043,-0.4768354570389013
2015-09-01,17.315,65.335,-2.6258748922256787,-4.845529228063513,0.41339218278958045,-0.32750969640089245,-0.2952612914648999
2015-09-02,17.3,67.385,-2.6478716101978836,-4.137547916289586,0.39937065381151854,-0.3918407290255227,-0.6036156646673029
2015-09-03,17.265,67.845,-2.6992715449707516,-3.9816442878034954,0.383158457647383,-0.4728447018188756,-0.700826158936576
2015-09-04,17.075,66.085,-2.9801307603103373,-4.58396745076594,0.3628475643642801,-0.5716751165130289,-0.745174219161749
2015-09-08,17.42,68.005,-2.4724293574804923,-3.927664607883126,0.3430996111267492,-0.6700175669228335,-0.45483159095666237
2015-09-09,17.475,69.235,-2.39242184226656,-3.516887914219536,0.33819211030401664,-0.7002129101085556,-0.5028251867454082
2015-09-10,17.365,68.985,-2.5526898794881308,-3.5997850180567146,0.3332545045716785,-0.7316033679583744,-0.6214419387727153
2015-09-11,17.485,69.46,-2.3779020793810948,-3.442536050603338,0.32995140707298054,-0.7584651246033134,-0.4835673409817487
2015-09-14,17.245,67.625,-2.72868973989756,-4.056074575231957,0.3262473704836862,-0.7842268502179189,-0.6211792250244806
2015-09-15,17.265,69.815,-2.6992715449707516,-3.325713713379738,0.32606405975332164,-0.7988408377689387,-0.8160349922399208
2015-09-16,16.945,72.285,-3.174104122337608,-2.5289741480252013,0.317355800415561,-0.8537713910030673,-1.5177481163577413
2015-09-17,16.925,69.62,-3.2040781970721843,-3.3898099982484315,0.310572989172486,-0.9072169551407069,-1.2440778180486824
2015-09-18,16.595,67.115,-3.70383060764777,-4.229553000571625,0.29975553234441865,-0.9790996866067628,-1.4568990097757264
