date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,20.085,12.715,0.12887079768452758,1.4647399323252515,0.5454938108992629,-1.7767084254309644,1.1065726554550621
2016-03-21,20.095,14.295,0.1341540510101788,2.3533186028825654,0.5761007828551767,-1.7635451079152422,0.5419504694971242
2016-03-22,19.945,14.015,0.0546277870251613,2.2032466268613344,0.6108384520864856,-1.757403805215643,0.4662038331240561
2016-03-23,19.515,13.425,-0.1767064564934387,1.8769578605378847,0.6460953824557056,-1.7463744997535644,0.35697423650265825
2016-03-24,19.655,13.445,-0.10083338387090111,1.888251389935242,0.6701198911665999,-1.7278617505638323,0.36167355077434604
2016-03-28,19.445,13.415,-0.21484735481703626,1.8713047850366198,0.6918220848903273,-1.7034495922848967,0.19399225961858058
2016-03-29,20.105,13.915,0.13943467585148311,2.148921819206387,0.7041829754793545,-1.6790953347821163,0.3052958499123384
2016-03-30,20.225,14.205,0.20259809981650997,2.30540416799927,0.71434854693627,-1.6521028304660568,0.20783881277146787
2016-03-31,20.235,14.825,0.20784479083391655,2.6295033804016525,0.7104084259486021,-1.6159631896181894,-0.04421337704556039
2016-04-01,20.705,14.365,0.4515587801038022,2.3903772870420483,0.7068628386259528,-1.5800488566404145,0.3419387622386705
2016-04-04,20.155,14.025,0.1657984641502324,2.2086577732902217,0.6960387691745393,-1.5415619074946008,0.17004893359612838
2016-04-05,19.905,13.585,0.0333197633829172,1.966838831567382,0.6761472458280073,-1.50323729461046,0.20668439904151592
2016-04-06,19.815,13.635,-0.01478026929129605,1.994709645322898,0.6546033982218752,-1.4610005808415565,0.14047659925594003
2016-04-07,19.505,13.075,-0.18214677220048878,1.676550022837464,0.6366359430683173,-1.4112524593112474,0.16175368222042086
2016-04-08,19.835,13.515,-0.004072519871600283,1.927646870749657,0.6235108213616382,-1.368751787145961,0.1627705835980504
2016-04-11,20.145,13.355,0.16053094259691197,1.8372975844008812,0.5969241419100788,-1.3158184851057881,0.37962214370074343
2016-04-12,20.395,14.215,0.29144103462613385,2.3107429627105653,0.5836779291943015,-1.2759762192876103,0.21868758653853626
2016-04-13,21.085,14.515,0.6445931108344983,2.4691843700571097,0.5671311402892075,-1.2332946832673009,0.4775364467270221
2016-04-14,21.305,14.795,0.7547659451024542,2.6141358660888034,0.5556436136756537,-1.1846418415274815,0.4868798873572182
2016-04-15,21.165,14.705,0.684788399438529,2.5678456595924994,0.5542701012073369,-1.1560818198847804,0.41759014569615405
2016-04-18,21.325,15.005,0.7647251817816209,2.721060432312506,0.5488731434108209,-1.118872477262269,0.39008066614971726
2016-04-19,21.545,15.215,0.8736644285948125,2.8264989041024933,0.5270871370673433,-1.0620421971044594,0.4458954104119053
2016-04-20,21.795,15.435,0.9961168217386313,2.935408698409132,0.5223535853083471,-1.0326726051922925,0.49546816897160506
2016-04-21,22.0,15.315,1.0954842067355457,2.8761972604904926,0.5252213666239465,-1.0164193742079624,0.6012633251086406
2016-04-22,22.525,15.705,1.345799198957616,3.0669685323543896,0.5267971437646113,-0.9955881019689203,0.7257170380663021
2016-04-25,21.855,15.3,1.0252963747200246,2.8687632305260418,0.5356734721084657,-0.9889529584078323,0.4775289727748733
2016-04-26,22.355,15.535,1.2653893014113646,2.98440097052527,0.5507840556921775,-1.0055052102601123,0.6271340413138982
2016-04-27,22.645,15.725,1.4021945800463893,3.076623547302701,0.5687508586894598,-1.0237508794121557,0.6761131750659217
2016-04-28,22.125,15.555,1.1556206605892851,2.994161572671497,0.6720890819020122,-1.20191536843926,0.34519272658547373
2016-04-29,21.805,15.435,1.0009856547194564,2.935408698409132,0.7307407646359281,-1.311152212792976,0.1671150707179887
2016-05-02,21.985,15.37,1.0882448823361657,2.903393214883988,0.7555742753697838,-1.359631035241567,0.2541466931282166
2016-05-03,21.335,14.295,0.7697012980059544,2.3533186028825654,0.7775635067729549,-1.4019985381462172,0.34184517074077325
2016-05-04,20.815,14.195,0.5077990912782362,2.300061613573074,0.7942220747824387,-1.4316985198174177,0.11273790423620333
2016-05-05,20.635,14.235,0.4156137094730776,2.321409294129029,0.8332227015906749,-1.5155738747385499,-0.0030633393402639264
2016-05-06,20.815,14.545,0.5077990912782362,2.4848480238769044,0.8380772270926558,-1.527134913528706,-0.047560536790479
2016-05-09,20.545,13.675,0.36921902588675864,2.0169328086962617,0.8321720702795645,-1.514349246275911,0.2051331211351246
2016-05-10,20.995,14.215,0.5991907120380162,2.3107429627105653,0.836656496748314,-1.5210891461268128,0.18698174609758755
2016-05-11,20.885,14.075,0.5434338441669404,2.2356557625364566,0.8522317665676464,-1.5534928529816034,0.19162983720496074
2016-05-12,20.795,12.9,0.49759572042558403,1.5743252060696078,0.8655296362952253,-1.580731558319385,0.715702155725136
2016-05-13,20.485,12.775,0.3381761891000766,1.5004548369138357,0.8241664290939985,-1.4730218747920558,0.5745735589360383
2016-05-16,20.835,12.565,0.5179926629736965,1.3747100746686969,0.8008922890475048,-1.4117716453624896,0.8287696098581073
2016-05-17,20.4,12.485,0.2940428377307373,1.326253689751769,0.7475378901523534,-1.2725420861030372,0.5751600387899634
2016-05-18,20.315,12.505,0.24972521296123956,1.3383968327552107,0.7126930286320637,-1.17381922144356,0.46967834215692683
2016-05-19,19.695,12.245,-0.0792546100605658,1.1789993721089165,0.6808829422451497,-1.0898517900008469,0.20783661855357793
2016-05-20,19.695,12.625,-0.0792546100605658,1.4108503270803683,0.6715499213222904,-1.0579319517039714,0.031220915495056456
2016-05-23,19.755,12.585,-0.04696848414070604,1.3867759650398395,0.6643091397011087,-1.035873988572741,0.06765755613824442
2016-05-24,19.79,13.035,-0.02818016466035443,1.65330549459022,0.6519601760933931,-0.9990204199084397,-0.10704908614112874
2016-05-25,20.935,13.305,0.5688141903399345,1.80884133583946,0.6339017330985336,-0.9532263841547769,0.3754129168058111
2016-05-26,20.895,13.105,0.5485147708853527,1.6939367996723496,0.6224599393886006,-0.9185000086765269,0.412606981909709
