date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.75,16.835,4.539934484781036,-0.3863543044865658,-0.19637551979430473,5.4700508481142265,-1.0059868907015064
2016-03-21,27.45,16.885,4.046928686085702,-0.35501779441962894,-0.2151696526954173,5.442285023504893,-1.4717453929451554
2016-03-22,26.25,16.855,3.5706657570226903,-0.37380854646748873,-0.20497556189609017,5.413075281326321,-1.9190311411573653
2016-03-23,25.75,16.015,3.365763114944506,-0.913992925476838,-0.15811449611487716,5.3875343444638855,-2.166286760383712
2016-03-24,25.85,15.905,3.407060100794057,-0.986821094696098,-0.04263523862128178,5.3811233778334815,-2.016136629888307
2016-03-28,25.75,15.605,3.365763114944506,-1.188033079603757,0.0776617192301805,5.3856078104494145,-1.9275800040405549
2016-03-29,27.25,15.965,3.9690152931077467,-0.9470344266032189,0.20682238250526339,5.400700500183487,-1.2358172906511564
2016-03-30,26.55,16.355,3.691742162329788,-0.6920097495943087,0.32957668165402276,5.440901971478435,-1.5210895322051234
2016-03-31,25.35,16.545,3.1989556529301635,-0.569961824028454,0.4191728271893467,5.472275662586632,-2.0344075004884643
2016-04-01,27.45,15.975,4.046928686085702,-0.9404178556604956,0.5167801110149692,5.495080791734313,-0.9621628617999205
2016-04-04,26.05,17.095,3.48917695436625,-0.22440993239433507,0.5694363143130596,5.519905707425101,-1.902941588260978
2016-04-05,25.05,17.055,3.0721135714189978,-0.2491634744911803,0.5545445650988612,5.5063426685818495,-2.2960568465626188
2016-04-06,25.25,17.265,3.1568425190107123,-0.11984954565591441,0.5614287738178302,5.4881903046609795,-2.264060802190043
2016-04-07,23.85,16.965,2.549082968304523,-0.3050718771435079,0.5636577401820642,5.463747923880739,-2.7427088307124055
2016-04-08,22.95,16.645,2.139239786002011,-0.5062878534058273,0.5713736051173881,5.4226769548522995,-2.9941576528226572
2016-04-11,24.15,16.505,2.6822673151231533,-0.5955392366992257,0.5922703527917783,5.383147546201321,-2.3481599972569707
2016-04-12,24.85,16.565,2.986705426621692,-0.5571962973169663,0.6149418968584028,5.34550704947763,-2.016158274861364
2016-04-13,26.45,17.365,3.6515360428815,-0.058823309323606895,0.6327863660600335,5.3030099573183564,-1.6142513262903462
2016-04-14,26.95,17.525,3.8510663873491517,0.038091451566553094,0.6242485525222006,5.253756891668846,-1.4264690378235851
2016-04-15,26.75,17.585,3.771702079903824,0.07420654266270682,0.6098805006792023,5.1952350864629935,-1.4687901299519739
2016-04-18,27.25,17.305,3.9690152931077467,-0.0953967411065691,0.569875571900192,5.138015099197746,-1.1146355336944787
2016-04-19,25.25,16.915,3.1568425190107123,-0.3362603987538887,0.5940150782762977,5.093795588717139,-1.7372093226194165
2016-04-20,26.45,17.405,3.6515360428815,-0.034511159512176606,0.61228712063233,5.033191703436133,-1.3605249220672393
2016-04-21,26.25,17.525,3.5706657570226903,0.038091451566553094,0.600220448880207,4.982249787189776,-1.4344472983248608
2016-04-22,26.45,17.235,3.6515360428815,-0.1382263562882271,0.6230919868008589,4.936965729135856,-1.1993019512864818
2016-04-25,25.55,17.075,3.2826858206605536,-0.23677945496610817,0.7014109256240362,4.906356859950641,-1.4575913426135547
2016-04-26,26.25,17.735,3.5706657570226903,0.16395790430941035,0.8788599495464,4.877894484974119,-1.4513247634605304
2016-04-27,26.25,14.855,3.5706657570226903,-1.70849268045369,1.0253890947818682,4.832949143381258,0.4895863766932891
2016-04-28,22.35,14.635,1.856981981361918,-1.8661535204738149,1.338416023630973,4.834076588564358,-0.47940483284493496
2016-04-29,18.35,14.615,-0.24407225133740004,-1.8806036607774232,1.5015322696930047,4.798927423197112,-2.219212591374414
2016-05-02,17.95,14.395,-0.47889407581566706,-2.0408732591996785,1.726215369207745,4.752694209613744,-1.7086014987938238
2016-05-03,17.25,14.005,-0.9027128089140214,-2.331102683076707,1.8300969647855405,4.712672222361482,-1.3492410863733912
2016-05-04,16.35,14.845,-1.4736320005873114,-1.7156082790055929,1.9216347934406088,4.712750730064013,-2.889610169799413
2016-05-05,17.25,14.115,-0.9027128089140214,-2.248432774943942,2.0495327771678093,4.699500219281484,-0.9939763586895234
2016-05-06,17.05,14.395,-1.026966217229557,-2.0408732591996785,2.108205107495979,4.705876741483363,-1.4302635299161919
2016-05-09,16.15,14.195,-1.6047673053190947,-2.188712864936271,2.1795926710999947,4.714440214016523,-1.5487049997782498
2016-05-10,16.25,14.625,-1.5389979050571665,-1.8733761205159731,2.246295258363906,4.714235580028037,-2.0450775884380024
2016-05-11,15.65,14.595,-1.939845517765806,-1.8950735890232608,2.3061379301460887,4.693191366323404,-2.262735800024588
2016-05-12,14.55,14.085,-2.716352605963194,-2.2709150460854093,2.380839089875493,4.692145691081108,-2.0018149855377523
2016-05-13,12.95,14.105,-3.9575634718473234,-2.2559215516218685,2.4680187940894056,4.7143377056709745,-3.104244390124193
2016-05-16,12.25,14.285,-4.549638508665205,-2.1219289550905645,2.5751802955352225,4.721069993194577,-3.8063588681849163
2016-05-17,11.75,14.345,-4.993644795220299,-2.07763969660722,2.6932111882149155,4.73133623062765,-4.129458549865942
2016-05-18,12.55,14.145,-4.291853135458561,-2.2259982368981177,2.8523682899557015,4.791363124406754,-2.7338494754398246
