date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,84.305,12.735,1.2145564543270049,2.0912040666620597,-0.2619301304245051,0.481768215257542,1.2805375929945118
2018-03-21,85.54,12.335,1.3920162698512388,1.7379056855329298,-0.44387399458948923,1.1858198341117667,0.9776075745967585
2018-03-22,82.115,12.205,0.8933813687587808,1.6206127138818829,-0.4815504087991503,1.36909771729938,0.3046903663343219
2018-03-23,79.28,12.205,0.4646494273937593,1.6206127138818829,-0.49967522109092044,1.4704608839965698,-0.1960314404911241
2018-03-26,82.025,11.385,0.8799998223645383,0.8506670913590523,-0.4930144141310071,1.4672696565970362,-0.16787869656558696
2018-03-27,80.085,12.255,0.5879272080765682,1.6658725825496306,-0.4902764168345144,1.483692606575684,-0.07902735782382408
2018-03-28,81.28,12.515,0.7686632148706777,1.8982866572868666,-0.47274928929732757,1.4491977627494133,0.21687912023623035
2018-03-29,81.895,13.43,0.8606449782320145,2.6794587162257333,-0.45847218233446685,1.4185615183467895,0.670540744988346
2018-04-02,82.415,12.605,0.9378808367223342,1.9776141751463763,-0.44251215515070846,1.4010057070704687,0.4119934403524792
2018-04-03,82.435,13.005,0.9408417059513424,2.3234618536569513,-0.42997504819864824,1.394429913821078,0.5454424146441326
2018-04-04,82.42,12.985,0.938621121386023,2.3064236841430605,-0.4219084089331032,1.3991307318874893,0.5125899364009587
2018-04-05,83.665,13.475,1.121568106017729,2.716490877168012,-0.4040748031091932,1.3740050014920504,0.8452286208652624
2018-04-06,80.995,13.38,0.7258012704308509,2.6381660594133294,-0.3845572822249088,1.34615429341549,0.3941729468813482
2018-04-09,81.925,12.55,0.8651142063066983,1.9292038284666393,-0.3576048038914863,1.2903009402090406,0.2647058228431747
2018-04-10,84.175,12.58,1.1957254594630087,1.9556357115914877,-0.33335796321031674,1.241983327883665,0.6056688691768404
2018-04-11,82.335,12.845,0.9260301701761585,2.1864165636575157,-0.30981598194633275,1.2072699727079463,0.39614699208149196
2018-04-12,83.695,12.805,1.1259428009439458,2.151888509293116,-0.2756757375442926,1.137258009432422,0.5819082434239919
2018-04-13,83.23,12.345,1.0579581500696373,1.7468769570582696,-0.24935455575571022,1.0882423055537171,0.4053075721030719
2018-04-16,84.53,12.165,1.2470800440051306,1.5842711188123562,-0.21464489908962103,1.01829187843069,0.5688438800025197
2018-04-17,85.405,12.325,1.3727429896004013,1.7289271380363764,-0.17289472031608943,0.9436142705834353,0.7280510929946623
2018-04-18,85.425,12.235,1.3756002119397857,1.6477908333989038,-0.1896185810911294,1.0017300959879187,0.6863218757159366
2018-04-19,85.365,12.005,1.36702653707438,1.437699862943952,-0.19662392904617076,1.0379340574217708,0.6117786754937902
2018-04-20,84.09,12.62,1.1833971549493967,1.990780339381815,-0.20699772957711876,1.0874238632899451,0.5080603019982532
2018-04-23,82.975,12.765,1.0205148070256171,2.117252427989005,-0.20758927262079063,1.1191426436547982,0.34089105485165927
2018-04-24,81.935,12.1,0.8666035853211487,1.5249603938291005,-0.20888565062958453,1.1467174565585123,0.03842847281197548
2018-04-25,82.485,12.745,0.9482407373750968,2.0998936655826426,-0.20964171707996848,1.1721423518612328,0.21632369925195838
2018-04-26,82.5,13.235,0.9504595722298639,2.5175389387493174,-0.27219979655523,1.36912759304799,0.26660556612930764
